Date,Open,High,Low,Close,Volume
2019-12-24 00:00:00+09:00,1450.0,1471.0,1437.0,1470.0,56700
2019-12-25 00:00:00+09:00,1530.0,1532.0,1473.0,1493.0,40000
2019-12-26 00:00:00+09:00,1501.0,1517.0,1490.0,1501.0,44500
2019-12-27 00:00:00+09:00,1550.0,1578.0,1512.0,1578.0,52300
2019-12-30 00:00:00+09:00,1601.0,1690.0,1561.0,1677.0,113100
2020-01-06 00:00:00+09:00,1627.0,1712.0,1570.0,1712.0,78700
2020-01-07 00:00:00+09:00,1745.0,1775.0,1654.0,1674.0,93900
2020-01-08 00:00:00+09:00,1674.0,1700.0,1575.0,1675.0,81400
2020-01-09 00:00:00+09:00,1682.0,1727.0,1682.0,1715.0,60200
2020-01-10 00:00:00+09:00,1710.0,1728.0,1661.0,1679.0,46600
2020-01-14 00:00:00+09:00,1696.0,1785.0,1681.0,1779.0,107200
2020-01-15 00:00:00+09:00,1791.0,1834.0,1732.0,1773.0,89700
2020-01-16 00:00:00+09:00,1758.0,1764.0,1670.0,1688.0,66600
2020-01-17 00:00:00+09:00,1694.0,1785.0,1694.0,1777.0,41200
2020-01-20 00:00:00+09:00,1827.0,1865.0,1752.0,1782.0,133100
2020-01-21 00:00:00+09:00,1799.0,1831.0,1755.0,1778.0,59200
2020-01-22 00:00:00+09:00,1756.0,1769.0,1702.0,1717.0,41700
2020-01-23 00:00:00+09:00,1744.0,1744.0,1687.0,1736.0,33500
2020-01-24 00:00:00+09:00,1768.0,1768.0,1685.0,1713.0,16100
2020-01-27 00:00:00+09:00,1699.0,1699.0,1650.0,1655.0,38900
2020-01-28 00:00:00+09:00,1603.0,1676.0,1595.0,1664.0,38000
2020-01-29 00:00:00+09:00,1699.0,1699.0,1653.0,1653.0,17600
2020-01-30 00:00:00+09:00,1634.0,1663.0,1451.0,1550.0,70600
2020-01-31 00:00:00+09:00,1531.0,1598.0,1530.0,1571.0,31100
2020-02-03 00:00:00+09:00,1531.0,1608.0,1506.0,1590.0,33100
2020-02-04 00:00:00+09:00,1569.0,1619.0,1569.0,1605.0,22100
2020-02-05 00:00:00+09:00,1609.0,1626.0,1555.0,1569.0,32700
2020-02-06 00:00:00+09:00,1618.0,1618.0,1569.0,1577.0,13500
2020-02-07 00:00:00+09:00,1573.0,1574.0,1499.0,1512.0,42500
2020-02-10 00:00:00+09:00,1512.0,1567.0,1512.0,1559.0,30000
2020-02-12 00:00:00+09:00,1555.0,1555.0,1480.0,1497.0,40400
2020-02-13 00:00:00+09:00,1495.0,1495.0,1410.0,1422.0,92700
2020-02-14 00:00:00+09:00,1422.0,1423.0,1315.0,1367.0,134000
2020-02-17 00:00:00+09:00,1350.0,1350.0,1286.0,1331.0,77500
2020-02-18 00:00:00+09:00,1370.0,1425.0,1365.0,1381.0,65400
2020-02-19 00:00:00+09:00,1382.0,1448.0,1382.0,1438.0,26400
2020-02-20 00:00:00+09:00,1446.0,1490.0,1436.0,1456.0,44000
2020-02-21 00:00:00+09:00,1412.0,1444.0,1391.0,1416.0,40400
2020-02-25 00:00:00+09:00,1266.0,1359.0,1266.0,1338.0,54100
2020-02-26 00:00:00+09:00,1308.0,1345.0,1306.0,1334.0,37000
2020-02-27 00:00:00+09:00,1311.0,1323.0,1217.0,1217.0,41200
2020-02-28 00:00:00+09:00,1144.0,1144.0,1000.0,1030.0,109400
2020-03-02 00:00:00+09:00,1062.0,1249.0,1061.0,1206.0,73700
2020-03-03 00:00:00+09:00,1236.0,1285.0,1161.0,1181.0,55300
2020-03-04 00:00:00+09:00,1142.0,1193.0,1132.0,1188.0,26300
2020-03-05 00:00:00+09:00,1180.0,1199.0,1152.0,1158.0,15800
2020-03-06 00:00:00+09:00,1140.0,1140.0,1051.0,1063.0,27100
2020-03-09 00:00:00+09:00,973.0,1008.0,922.0,922.0,70300
2020-03-10 00:00:00+09:00,850.0,959.0,821.0,959.0,72200
2020-03-11 00:00:00+09:00,936.0,950.0,851.0,851.0,38300
2020-03-12 00:00:00+09:00,926.0,926.0,771.0,820.0,55000
2020-03-13 00:00:00+09:00,748.0,760.0,700.0,759.0,67900
2020-03-16 00:00:00+09:00,797.0,797.0,738.0,768.0,42100
2020-03-17 00:00:00+09:00,693.0,759.0,691.0,741.0,67000
2020-03-18 00:00:00+09:00,736.0,746.0,630.0,630.0,82700
2020-03-19 00:00:00+09:00,630.0,630.0,567.0,579.0,46900
2020-03-23 00:00:00+09:00,628.0,628.0,563.0,599.0,36400
2020-03-24 00:00:00+09:00,599.0,647.0,599.0,647.0,56100
2020-03-25 00:00:00+09:00,695.0,695.0,643.0,675.0,48300
2020-03-26 00:00:00+09:00,625.0,647.0,625.0,638.0,14900
2020-03-27 00:00:00+09:00,638.0,665.0,610.0,650.0,26400
2020-03-30 00:00:00+09:00,644.0,645.0,605.0,645.0,14900
2020-03-31 00:00:00+09:00,625.0,638.0,616.0,638.0,13700
2020-04-01 00:00:00+09:00,618.0,623.0,587.0,613.0,21700
2020-04-02 00:00:00+09:00,593.0,603.0,563.0,580.0,31400
2020-04-03 00:00:00+09:00,560.0,570.0,500.0,510.0,41600
2020-04-06 00:00:00+09:00,505.0,519.0,464.0,508.0,37500
2020-04-07 00:00:00+09:00,509.0,550.0,503.0,550.0,25800
2020-04-08 00:00:00+09:00,530.0,563.0,520.0,562.0,23300
2020-04-09 00:00:00+09:00,560.0,662.0,550.0,662.0,60100
2020-04-10 00:00:00+09:00,727.0,762.0,727.0,762.0,70400
2020-04-13 00:00:00+09:00,852.0,862.0,800.0,820.0,230100
2020-04-14 00:00:00+09:00,781.0,790.0,732.0,778.0,112000
2020-04-15 00:00:00+09:00,793.0,793.0,730.0,733.0,69100
2020-04-16 00:00:00+09:00,710.0,724.0,690.0,706.0,68000
2020-04-17 00:00:00+09:00,745.0,760.0,712.0,736.0,71300
2020-04-20 00:00:00+09:00,729.0,756.0,702.0,744.0,51100
2020-04-21 00:00:00+09:00,730.0,740.0,690.0,710.0,39600
2020-04-22 00:00:00+09:00,685.0,685.0,634.0,658.0,80800
2020-04-23 00:00:00+09:00,648.0,682.0,648.0,677.0,19600
2020-04-24 00:00:00+09:00,697.0,697.0,660.0,660.0,18500
2020-04-27 00:00:00+09:00,668.0,700.0,659.0,671.0,25500
2020-04-28 00:00:00+09:00,691.0,720.0,688.0,712.0,51300
2020-04-30 00:00:00+09:00,721.0,748.0,718.0,732.0,50800
2020-05-01 00:00:00+09:00,720.0,720.0,686.0,695.0,26800
2020-05-07 00:00:00+09:00,671.0,711.0,652.0,708.0,45600
2020-05-08 00:00:00+09:00,708.0,708.0,670.0,686.0,24700
2020-05-11 00:00:00+09:00,687.0,725.0,687.0,701.0,33700
2020-05-12 00:00:00+09:00,701.0,735.0,701.0,722.0,30900
2020-05-13 00:00:00+09:00,707.0,718.0,686.0,701.0,25600
2020-05-14 00:00:00+09:00,720.0,770.0,645.0,664.0,97400
2020-05-15 00:00:00+09:00,665.0,708.0,662.0,695.0,41300
2020-05-18 00:00:00+09:00,695.0,723.0,690.0,722.0,40200
2020-05-19 00:00:00+09:00,748.0,748.0,715.0,734.0,46400
2020-05-20 00:00:00+09:00,734.0,771.0,729.0,771.0,44500
2020-05-21 00:00:00+09:00,791.0,921.0,789.0,863.0,251600
2020-05-22 00:00:00+09:00,1010.0,1013.0,935.0,1013.0,410000
2020-05-25 00:00:00+09:00,983.0,996.0,924.0,959.0,225900
2020-05-26 00:00:00+09:00,982.0,1008.0,926.0,934.0,102300
2020-05-27 00:00:00+09:00,923.0,931.0,904.0,914.0,56400
2020-05-28 00:00:00+09:00,920.0,925.0,901.0,912.0,53300
2020-05-29 00:00:00+09:00,901.0,990.0,901.0,936.0,48000
2020-06-01 00:00:00+09:00,936.0,960.0,913.0,958.0,52800
2020-06-02 00:00:00+09:00,979.0,995.0,960.0,962.0,73300
2020-06-03 00:00:00+09:00,965.0,990.0,965.0,982.0,47500
2020-06-04 00:00:00+09:00,974.0,974.0,922.0,950.0,55100
2020-06-05 00:00:00+09:00,964.0,979.0,952.0,969.0,23200
2020-06-08 00:00:00+09:00,988.0,1078.0,986.0,1070.0,100500
2020-06-09 00:00:00+09:00,1053.0,1110.0,1023.0,1075.0,69800
2020-06-10 00:00:00+09:00,1075.0,1150.0,1050.0,1123.0,90500
2020-06-11 00:00:00+09:00,1124.0,1160.0,1045.0,1067.0,83100
2020-06-12 00:00:00+09:00,812.0,951.0,800.0,914.0,325200
2020-06-15 00:00:00+09:00,899.0,899.0,783.0,807.0,115100
2020-06-16 00:00:00+09:00,830.0,863.0,816.0,845.0,47300
2020-06-17 00:00:00+09:00,860.0,879.0,844.0,845.0,39300
2020-06-18 00:00:00+09:00,860.0,876.0,848.0,851.0,21700
2020-06-19 00:00:00+09:00,854.0,874.0,854.0,874.0,21100
2020-06-22 00:00:00+09:00,872.0,872.0,844.0,865.0,17100
2020-06-23 00:00:00+09:00,870.0,907.0,870.0,890.0,35500
2020-06-24 00:00:00+09:00,889.0,937.0,889.0,900.0,28400
2020-06-25 00:00:00+09:00,915.0,915.0,833.0,852.0,36600
2020-06-26 00:00:00+09:00,850.0,868.0,820.0,842.0,38000
2020-06-29 00:00:00+09:00,827.0,837.0,801.0,805.0,17600
2020-06-30 00:00:00+09:00,850.0,857.0,818.0,818.0,21900
2020-07-01 00:00:00+09:00,845.0,845.0,813.0,829.0,7500
2020-07-02 00:00:00+09:00,811.0,820.0,760.0,792.0,36300
2020-07-03 00:00:00+09:00,792.0,792.0,746.0,779.0,27500
2020-07-06 00:00:00+09:00,764.0,803.0,764.0,803.0,14100
2020-07-07 00:00:00+09:00,804.0,827.0,780.0,822.0,11900
2020-07-08 00:00:00+09:00,825.0,827.0,800.0,820.0,10700
2020-07-09 00:00:00+09:00,820.0,820.0,783.0,802.0,27800
2020-07-10 00:00:00+09:00,788.0,807.0,788.0,803.0,9500
2020-07-13 00:00:00+09:00,803.0,805.0,790.0,798.0,6900
2020-07-14 00:00:00+09:00,793.0,794.0,758.0,760.0,28800
2020-07-15 00:00:00+09:00,760.0,794.0,756.0,777.0,18100
2020-07-16 00:00:00+09:00,805.0,805.0,775.0,788.0,18100
2020-07-17 00:00:00+09:00,762.0,802.0,762.0,776.0,22200
2020-07-20 00:00:00+09:00,764.0,766.0,715.0,757.0,32000
2020-07-21 00:00:00+09:00,729.0,770.0,729.0,770.0,11200
2020-07-22 00:00:00+09:00,802.0,815.0,760.0,790.0,17700
2020-07-27 00:00:00+09:00,775.0,785.0,760.0,760.0,11200
2020-07-28 00:00:00+09:00,753.0,764.0,742.0,747.0,17100
2020-07-29 00:00:00+09:00,747.0,750.0,722.0,741.0,13300
2020-07-30 00:00:00+09:00,773.0,776.0,741.0,750.0,20500
2020-07-31 00:00:00+09:00,850.0,900.0,841.0,900.0,140200
2020-08-03 00:00:00+09:00,855.0,870.0,807.0,820.0,102700
2020-08-04 00:00:00+09:00,820.0,836.0,820.0,835.0,22000
2020-08-05 00:00:00+09:00,849.0,849.0,820.0,833.0,13200
2020-08-06 00:00:00+09:00,843.0,843.0,807.0,812.0,22400
2020-08-07 00:00:00+09:00,826.0,836.0,804.0,823.0,19100
2020-08-11 00:00:00+09:00,823.0,830.0,812.0,821.0,8100
2020-08-12 00:00:00+09:00,831.0,841.0,814.0,828.0,18800
2020-08-13 00:00:00+09:00,820.0,838.0,814.0,825.0,19300
2020-08-14 00:00:00+09:00,828.0,845.0,825.0,845.0,18900
2020-08-17 00:00:00+09:00,845.0,860.0,820.0,820.0,16600
2020-08-18 00:00:00+09:00,822.0,832.0,815.0,815.0,22900
2020-08-19 00:00:00+09:00,815.0,828.0,813.0,815.0,14800
2020-08-20 00:00:00+09:00,820.0,824.0,815.0,818.0,6300
2020-08-21 00:00:00+09:00,817.0,830.0,815.0,818.0,16000
2020-08-24 00:00:00+09:00,820.0,856.0,817.0,847.0,24700
2020-08-25 00:00:00+09:00,891.0,944.0,866.0,919.0,73600
2020-08-26 00:00:00+09:00,907.0,1050.0,882.0,1036.0,100000
2020-08-27 00:00:00+09:00,1024.0,1040.0,960.0,999.0,63100
2020-08-28 00:00:00+09:00,1000.0,1000.0,875.0,921.0,37300
2020-08-31 00:00:00+09:00,931.0,990.0,931.0,986.0,19900
2020-09-01 00:00:00+09:00,1000.0,1040.0,979.0,1029.0,34500
2020-09-02 00:00:00+09:00,1055.0,1055.0,981.0,983.0,23500
2020-09-03 00:00:00+09:00,1000.0,1011.0,982.0,982.0,11100
2020-09-04 00:00:00+09:00,952.0,982.0,914.0,933.0,25400
2020-09-07 00:00:00+09:00,942.0,1009.0,942.0,979.0,16300
2020-09-08 00:00:00+09:00,979.0,1009.0,944.0,1000.0,23000
2020-09-09 00:00:00+09:00,1018.0,1018.0,970.0,1013.0,21700
2020-09-10 00:00:00+09:00,1050.0,1054.0,1009.0,1028.0,26300
2020-09-11 00:00:00+09:00,1055.0,1055.0,1013.0,1045.0,11400
2020-09-14 00:00:00+09:00,1034.0,1045.0,950.0,960.0,26600
2020-09-15 00:00:00+09:00,900.0,938.0,889.0,916.0,73900
2020-09-16 00:00:00+09:00,901.0,916.0,860.0,874.0,59500
2020-09-17 00:00:00+09:00,880.0,903.0,876.0,884.0,20800
2020-09-18 00:00:00+09:00,869.0,906.0,869.0,895.0,18000
2020-09-23 00:00:00+09:00,865.0,892.0,865.0,883.0,15200
2020-09-24 00:00:00+09:00,868.0,898.0,861.0,861.0,15300
2020-09-25 00:00:00+09:00,876.0,881.0,844.0,844.0,18100
2020-09-28 00:00:00+09:00,840.0,849.0,821.0,838.0,8300
2020-09-29 00:00:00+09:00,833.0,849.0,824.0,842.0,6800
2020-09-30 00:00:00+09:00,831.0,858.0,830.0,830.0,19600
2020-10-02 00:00:00+09:00,826.0,886.0,826.0,833.0,9900
2020-10-05 00:00:00+09:00,840.0,870.0,840.0,864.0,15400
2020-10-06 00:00:00+09:00,875.0,915.0,870.0,896.0,27600
2020-10-07 00:00:00+09:00,877.0,899.0,861.0,881.0,23700
2020-10-08 00:00:00+09:00,880.0,915.0,872.0,893.0,35000
2020-10-09 00:00:00+09:00,878.0,886.0,851.0,869.0,22100
2020-10-12 00:00:00+09:00,860.0,907.0,860.0,903.0,32300
2020-10-13 00:00:00+09:00,888.0,903.0,878.0,878.0,20300
2020-10-14 00:00:00+09:00,870.0,886.0,856.0,864.0,18200
2020-10-15 00:00:00+09:00,853.0,863.0,826.0,840.0,29800
2020-10-16 00:00:00+09:00,830.0,845.0,808.0,825.0,28200
2020-10-19 00:00:00+09:00,811.0,875.0,808.0,833.0,32800
2020-10-20 00:00:00+09:00,818.0,845.0,817.0,825.0,16800
2020-10-21 00:00:00+09:00,810.0,830.0,802.0,812.0,21200
2020-10-22 00:00:00+09:00,800.0,814.0,765.0,779.0,36400
2020-10-23 00:00:00+09:00,839.0,839.0,775.0,785.0,33500
2020-10-26 00:00:00+09:00,776.0,805.0,730.0,753.0,40700
2020-10-27 00:00:00+09:00,730.0,753.0,711.0,725.0,24000
2020-10-28 00:00:00+09:00,715.0,725.0,704.0,718.0,22600
2020-10-29 00:00:00+09:00,700.0,710.0,690.0,705.0,20300
2020-10-30 00:00:00+09:00,695.0,701.0,650.0,650.0,29800
2020-11-02 00:00:00+09:00,651.0,664.0,636.0,637.0,16900
2020-11-04 00:00:00+09:00,640.0,695.0,636.0,666.0,32500
2020-11-05 00:00:00+09:00,696.0,696.0,676.0,694.0,24200
2020-11-06 00:00:00+09:00,696.0,716.0,690.0,692.0,21700
2020-11-09 00:00:00+09:00,697.0,735.0,697.0,729.0,19600
2020-11-10 00:00:00+09:00,774.0,777.0,717.0,730.0,30500
2020-11-11 00:00:00+09:00,730.0,741.0,711.0,720.0,15400
2020-11-12 00:00:00+09:00,735.0,735.0,715.0,717.0,6700
2020-11-13 00:00:00+09:00,710.0,722.0,703.0,715.0,12400
2020-11-16 00:00:00+09:00,704.0,712.0,686.0,698.0,20400
2020-11-17 00:00:00+09:00,691.0,699.0,656.0,678.0,25500
2020-11-18 00:00:00+09:00,661.0,681.0,661.0,681.0,16200
2020-11-19 00:00:00+09:00,661.0,673.0,641.0,660.0,36900
2020-11-20 00:00:00+09:00,660.0,676.0,653.0,660.0,14200
2020-11-24 00:00:00+09:00,665.0,683.0,665.0,683.0,9200
2020-11-25 00:00:00+09:00,697.0,697.0,673.0,673.0,17400
2020-11-26 00:00:00+09:00,671.0,685.0,671.0,685.0,5600
2020-11-27 00:00:00+09:00,689.0,689.0,675.0,685.0,5400
2020-11-30 00:00:00+09:00,688.0,710.0,680.0,710.0,12400
2020-12-01 00:00:00+09:00,713.0,730.0,706.0,730.0,16000
2020-12-02 00:00:00+09:00,730.0,773.0,730.0,734.0,41900
2020-12-03 00:00:00+09:00,734.0,765.0,730.0,758.0,17100
2020-12-04 00:00:00+09:00,755.0,755.0,707.0,735.0,12900
2020-12-07 00:00:00+09:00,728.0,728.0,685.0,700.0,20100
2020-12-08 00:00:00+09:00,690.0,714.0,679.0,699.0,18600
2020-12-09 00:00:00+09:00,697.0,702.0,683.0,688.0,13800
2020-12-10 00:00:00+09:00,678.0,694.0,676.0,683.0,8900
2020-12-11 00:00:00+09:00,718.0,718.0,682.0,716.0,10600
2020-12-14 00:00:00+09:00,701.0,765.0,701.0,737.0,34600
2020-12-15 00:00:00+09:00,665.0,729.0,650.0,710.0,73500
2020-12-16 00:00:00+09:00,730.0,744.0,713.0,715.0,32800
2020-12-17 00:00:00+09:00,710.0,721.0,700.0,710.0,17800
2020-12-18 00:00:00+09:00,700.0,850.0,691.0,811.0,175000
2020-12-21 00:00:00+09:00,781.0,854.0,755.0,809.0,88500
2020-12-22 00:00:00+09:00,800.0,813.0,753.0,779.0,42600
2020-12-23 00:00:00+09:00,780.0,780.0,720.0,724.0,30800
2020-12-24 00:00:00+09:00,739.0,766.0,720.0,751.0,24200
2020-12-25 00:00:00+09:00,773.0,775.0,740.0,760.0,31700
2020-12-28 00:00:00+09:00,780.0,780.0,750.0,772.0,24500
2020-12-29 00:00:00+09:00,757.0,773.0,752.0,756.0,10500
2020-12-30 00:00:00+09:00,747.0,767.0,747.0,763.0,6600
2021-01-04 00:00:00+09:00,759.0,762.0,750.0,762.0,15600
2021-01-05 00:00:00+09:00,751.0,764.0,750.0,753.0,7400
2021-01-06 00:00:00+09:00,750.0,768.0,750.0,762.0,9800
2021-01-07 00:00:00+09:00,768.0,768.0,750.0,760.0,12100
2021-01-08 00:00:00+09:00,751.0,768.0,743.0,750.0,20500
2021-01-12 00:00:00+09:00,760.0,767.0,750.0,762.0,18500
2021-01-13 00:00:00+09:00,767.0,771.0,750.0,757.0,12300
2021-01-14 00:00:00+09:00,768.0,768.0,748.0,758.0,11600
2021-01-15 00:00:00+09:00,758.0,759.0,748.0,754.0,7800
2021-01-18 00:00:00+09:00,747.0,755.0,743.0,747.0,6200
2021-01-19 00:00:00+09:00,737.0,753.0,737.0,749.0,4600
2021-01-20 00:00:00+09:00,756.0,757.0,748.0,755.0,4100
2021-01-21 00:00:00+09:00,757.0,759.0,746.0,759.0,7900
2021-01-22 00:00:00+09:00,756.0,759.0,745.0,747.0,10600
2021-01-25 00:00:00+09:00,787.0,787.0,758.0,780.0,20200
2021-01-26 00:00:00+09:00,780.0,796.0,770.0,771.0,9700
2021-01-27 00:00:00+09:00,780.0,843.0,780.0,831.0,47800
2021-01-28 00:00:00+09:00,824.0,832.0,788.0,832.0,9400
2021-01-29 00:00:00+09:00,832.0,832.0,787.0,815.0,9600
2021-02-01 00:00:00+09:00,830.0,832.0,783.0,832.0,7900
2021-02-02 00:00:00+09:00,832.0,839.0,816.0,829.0,7200
2021-02-03 00:00:00+09:00,836.0,836.0,800.0,813.0,9100
2021-02-04 00:00:00+09:00,805.0,812.0,801.0,802.0,1500
2021-02-05 00:00:00+09:00,808.0,823.0,801.0,823.0,5500
2021-02-08 00:00:00+09:00,825.0,839.0,825.0,835.0,10400
