Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1049.6695556640625,1049.6695556640625,1049.6695556640625,1049.6695556640625,0
2005-01-04 00:00:00+09:00,1049.6695754107307,1049.6695754107307,1015.9301962011001,1019.6790161132812,3000
2005-01-05 00:00:00+09:00,1038.4230961390904,1049.6695556640625,1030.9254564557757,1049.6695556640625,8800
2005-01-06 00:00:00+09:00,1064.664807923447,1312.086911173262,1064.664807923447,1267.10107421875,71400
2005-01-07 00:00:00+09:00,1248.3567583329252,1252.105577427018,1184.6268337333463,1195.873291015625,31400
2005-01-10 00:00:00+09:00,1195.873291015625,1195.873291015625,1195.873291015625,1195.873291015625,0
2005-01-11 00:00:00+09:00,1180.878080480239,1383.31432284828,1180.878080480239,1338.3284912109375,90000
2005-01-12 00:00:00+09:00,1323.333329407095,1334.5797882972404,1274.5986742164657,1282.0963134765625,45400
2005-01-13 00:00:00+09:00,1293.3428138910338,1315.8357323934865,1285.845174390216,1289.593994140625,27000
2005-01-14 00:00:00+09:00,1285.8451699098928,1289.5939896472394,1173.3805777894938,1222.115234375,68400
2005-01-17 00:00:00+09:00,1203.3711349440064,1237.110512559259,1184.627036268866,1210.8687744140625,13400
2005-01-18 00:00:00+09:00,1233.3617757161458,1278.3476155598958,1199.6223958333333,1259.603515625,18200
2005-01-19 00:00:00+09:00,1259.603390194954,1259.603390194954,1203.3710959898222,1225.864013671875,6600
2005-01-20 00:00:00+09:00,1225.8639719801683,1233.361610952524,1199.622235576923,1218.3663330078125,6600
2005-01-21 00:00:00+09:00,1184.6271158854167,1199.6223958333333,1180.8782958984375,1180.8782958984375,2200
2005-01-24 00:00:00+09:00,1173.380499173678,1218.3663330078125,1173.380499173678,1218.3663330078125,7200
2005-01-25 00:00:00+09:00,1214.6178405761718,1222.1154815673829,1195.8737380981445,1199.62255859375,3800
2005-01-26 00:00:00+09:00,1207.1199144904997,1218.3663733211565,1199.622275270062,1214.6175537109375,2600
2005-01-27 00:00:00+09:00,1203.3709716796875,1214.617429358937,1184.626875547605,1203.3709716796875,3400
2005-01-28 00:00:00+09:00,1184.6269091639872,1199.622186495177,1165.8828125,1165.8828125,7200
2005-01-31 00:00:00+09:00,1173.3806976818648,1173.3806976818648,1143.39013671875,1143.39013671875,8400
2005-02-01 00:00:00+09:00,1162.1341124275662,1180.8782110151076,1132.1435546875,1132.1435546875,8200
2005-02-02 00:00:00+09:00,1147.1386669921874,1162.1339436848957,1102.1528369140624,1124.645751953125,17800
2005-02-03 00:00:00+09:00,1124.6462009097106,1150.8879455976037,1109.6509182309144,1117.1485595703125,7400
2005-02-04 00:00:00+09:00,1120.8969327799477,1143.3898478190104,1109.6504752604167,1124.645751953125,5000
2005-02-07 00:00:00+09:00,1117.1484786011154,1120.8972989991057,1109.6508378051346,1113.399658203125,4400
2005-02-08 00:00:00+09:00,1105.9017736733365,1113.3994128168845,1094.6553149580143,1102.1529541015625,4600
2005-02-09 00:00:00+09:00,1102.1531153944672,1143.39013671875,1087.15783491291,1143.39013671875,12000
2005-02-10 00:00:00+09:00,1143.3899743572558,1165.8828918855954,1124.645876416973,1147.1387939453125,7400
2005-02-11 00:00:00+09:00,1147.1387939453125,1147.1387939453125,1147.1387939453125,1147.1387939453125,0
2005-02-14 00:00:00+09:00,1143.3900960286458,1195.8735758463542,1139.6412760416667,1192.124755859375,15000
2005-02-15 00:00:00+09:00,1199.6224798387098,1207.1201203377016,1154.636636844758,1162.13427734375,19000
2005-02-16 00:00:00+09:00,1180.8781783077695,1233.3616528992259,1162.1340802393922,1225.864013671875,27400
2005-02-17 00:00:00+09:00,1237.110595703125,1300.8405354817708,1237.110595703125,1293.3428955078125,62200
2005-02-18 00:00:00+09:00,1143.3903042582058,1150.8879455976037,1094.6556355521182,1117.1485595703125,79200
2005-02-21 00:00:00+09:00,1087.1576311871722,1087.1576311871722,1015.930062247323,1072.162353515625,22600
2005-02-22 00:00:00+09:00,1064.6647520441309,1068.413571593582,1045.920654296875,1045.920654296875,10400
