Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1296.8707275390625,1296.8707275390625,1296.8707275390625,1296.8707275390625,0
2005-01-04 00:00:00+09:00,1316.1309349423364,1361.0719912574405,1316.1309349423364,1348.231689453125,1200
2005-01-05 00:00:00+09:00,1348.2319195761065,1354.6520715740878,1341.811767578125,1341.811767578125,1300
2005-01-06 00:00:00+09:00,1322.5513360051825,1322.5513360051825,1290.4505754225324,1296.8707275390625,1400
2005-01-07 00:00:00+09:00,1316.1311177374089,1335.391573118932,1316.1311177374089,1322.55126953125,1100
2005-01-10 00:00:00+09:00,1322.55126953125,1322.55126953125,1322.55126953125,1322.55126953125,0
2005-01-11 00:00:00+09:00,1335.3913876488095,1354.6518403552827,1328.9712367466518,1348.231689453125,4300
2005-01-12 00:00:00+09:00,1354.6520061940655,1367.4923095703125,1348.231854505942,1367.4923095703125,1700
2005-01-13 00:00:00+09:00,1361.0719912574405,1361.0719912574405,1335.3913876488095,1348.231689453125,1100
2005-01-14 00:00:00+09:00,1348.2317193948998,1361.072021484375,1348.2317193948998,1361.072021484375,1300
2005-01-17 00:00:00+09:00,1393.1728948419743,1418.8535011985084,1393.1728948419743,1412.433349609375,3500
2005-01-18 00:00:00+09:00,1406.0133056640625,1412.4334577447203,1406.0133056640625,1406.0133056640625,2000
2005-01-19 00:00:00+09:00,1399.5928649902344,1412.4331665039062,1386.7525634765625,1386.7525634765625,3400
2005-01-20 00:00:00+09:00,1380.33251953125,1386.7526707848838,1380.33251953125,1380.33251953125,1300
2005-01-21 00:00:00+09:00,1367.4921421595984,1367.4921421595984,1341.8115385509673,1348.231689453125,2100
2005-01-24 00:00:00+09:00,1380.3326973414312,1412.4334577447203,1367.4923931801156,1406.0133056640625,1600
2005-01-25 00:00:00+09:00,1412.4333782024212,1444.5341367979306,1412.4333782024212,1425.273681640625,4900
2005-01-26 00:00:00+09:00,1418.8533935546875,1431.6936957588023,1418.8533935546875,1418.8533935546875,3000
2005-01-27 00:00:00+09:00,1425.273374784977,1438.1136754587155,1393.1726231006307,1399.5927734375,3600
2005-01-28 00:00:00+09:00,1412.433349609375,1412.433349609375,1412.433349609375,1412.433349609375,100
2005-01-31 00:00:00+09:00,1399.593046431108,1412.433349609375,1399.593046431108,1412.433349609375,2200
2005-02-01 00:00:00+09:00,1412.433349609375,1412.433349609375,1412.433349609375,1412.433349609375,500
2005-02-02 00:00:00+09:00,1412.43324245263,1418.8533935546875,1406.0130913505727,1418.8533935546875,1400
2005-02-03 00:00:00+09:00,1418.8534376961843,1444.5340429033552,1418.8534376961843,1438.1138916015625,2100
2005-02-04 00:00:00+09:00,1444.5339506706307,1457.3742524543695,1431.6936488868917,1450.9541015625,4500
2005-02-07 00:00:00+09:00,1450.9541015625,1450.9541015625,1444.5339506706307,1450.9541015625,2300
2005-02-08 00:00:00+09:00,1450.9544542100693,1457.3746066623264,1444.5343017578125,1444.5343017578125,1700
2005-02-09 00:00:00+09:00,1438.11405561674,1457.37451171875,1438.11405561674,1457.37451171875,2000
2005-02-10 00:00:00+09:00,1450.9544009001359,1489.4753141983695,1450.9544009001359,1476.635009765625,5500
2005-02-11 00:00:00+09:00,1476.635009765625,1476.635009765625,1476.635009765625,1476.635009765625,0
2005-02-14 00:00:00+09:00,1495.8952159721312,1534.4161228211988,1495.8952159721312,1527.9959716796875,5700
2005-02-15 00:00:00+09:00,1540.8365091463413,1585.777573996443,1540.8365091463413,1579.357421875,11600
2005-02-16 00:00:00+09:00,1572.93748214782,1637.1390120314043,1572.93748214782,1624.2987060546875,9400
2005-02-17 00:00:00+09:00,1624.2983968415613,1656.399155672422,1605.0379415430446,1649.97900390625,6100
2005-02-18 00:00:00+09:00,1637.1390120314043,1649.9793180081213,1617.878553066329,1624.2987060546875,4500
2005-02-21 00:00:00+09:00,1617.878553066329,1624.2987060546875,1617.878553066329,1624.2987060546875,4300
2005-02-22 00:00:00+09:00,1611.4579783979668,1617.8781297063254,1598.61767578125,1598.61767578125,1300
2005-02-23 00:00:00+09:00,1572.9372697535568,1579.357421875,1547.2566612677845,1579.357421875,1300
2005-02-24 00:00:00+09:00,1560.09634636081,1572.9366455078125,1540.8358976403063,1572.9366455078125,2300
2005-02-25 00:00:00+09:00,1560.0967575073241,1566.5169087727863,1540.8363037109375,1540.8363037109375,1300
2005-02-28 00:00:00+09:00,1534.4162015874335,1547.2565045295878,1483.0549898188165,1508.735595703125,3000
2005-03-01 00:00:00+09:00,1515.155607421875,1611.4578706054688,1508.7354565429687,1605.0377197265625,3300
2005-03-02 00:00:00+09:00,1592.19741796875,1617.878021484375,1592.19741796875,1605.0377197265625,2900
2005-03-03 00:00:00+09:00,1611.4575429488202,1611.4575429488202,1572.9366455078125,1572.9366455078125,300
2005-03-04 00:00:00+09:00,1572.9372697535568,1579.357421875,1572.9372697535568,1579.357421875,1700
2005-03-07 00:00:00+09:00,1605.0377197265625,1605.0377197265625,1572.9369653320311,1605.0377197265625,800
2005-03-08 00:00:00+09:00,1592.197726117886,1598.6178782393292,1572.9372697535568,1579.357421875,3000
2005-03-09 00:00:00+09:00,1572.9371046529384,1572.9371046529384,1540.8363474151233,1560.0968017578125,2400
2005-03-10 00:00:00+09:00,1560.0968017578123,1560.0968017578123,1553.6766503102494,1560.0968017578125,400
2005-03-11 00:00:00+09:00,1566.5169532053753,1566.5169532053753,1560.0968017578123,1560.0968017578125,600
2005-03-14 00:00:00+09:00,1566.5169677734377,1572.9371192807057,1566.5169677734377,1566.5169677734375,1000
2005-03-15 00:00:00+09:00,1592.197726117886,1611.4581824822153,1572.9372697535568,1579.357421875,2000
2005-03-16 00:00:00+09:00,1605.0377197265625,1605.0377197265625,1605.0377197265625,1605.0377197265625,300
2005-03-17 00:00:00+09:00,1605.0377348029756,1617.8780366813994,1598.6175838637637,1611.4578857421875,1100
2005-03-18 00:00:00+09:00,1611.4578706054688,1611.4578706054688,1598.6175688476562,1605.0377197265625,800
2005-03-21 00:00:00+09:00,1605.0377197265625,1605.0377197265625,1605.0377197265625,1605.0377197265625,0
2005-03-22 00:00:00+09:00,1605.0378652719353,1675.6595313439004,1598.6177138108474,1669.2393798828125,6700
2005-03-23 00:00:00+09:00,1669.2391224836142,1733.4406271945224,1669.2391224836142,1714.18017578125,5500
2005-03-24 00:00:00+09:00,1727.0207881382535,1797.6424560546877,1701.3401816231865,1797.6424560546875,11400
2005-03-25 00:00:00+09:00,1804.0626076834544,1855.4238207135884,1759.1215462820871,1797.6424560546875,8500
2005-03-28 00:00:00+09:00,1778.3820516690341,1784.8022034801136,1727.0208371803976,1765.541748046875,5000
2005-03-29 00:00:00+09:00,1765.5418965353895,1765.5418965353895,1720.600830078125,1720.600830078125,3600
2005-03-30 00:00:00+09:00,1727.0206026480018,1733.4407535872137,1611.4578857421875,1611.4578857421875,2000
2005-03-31 00:00:00+09:00,1669.2389322916665,1669.2389322916665,1637.13818359375,1637.13818359375,1100
2005-04-01 00:00:00+09:00,1669.2393798828125,1669.2393798828125,1669.2393798828125,1669.2393798828125,1100
2005-04-04 00:00:00+09:00,1669.2393798828125,1682.0796828049881,1637.138622577374,1669.2393798828125,1400
