Date,Open,High,Low,Close,Volume
2005-03-09 00:00:00+09:00,260.29161097494404,268.49564455868153,260.29161097494404,265.5123596191406,1520000
2005-03-10 00:00:00+09:00,269.24150820131655,269.24150820131655,261.7832946777344,261.7832946777344,880000
2005-03-11 00:00:00+09:00,265.5123617682658,265.5123617682658,261.03743432273325,264.76654052734375,320000
2005-03-14 00:00:00+09:00,264.76660120556926,264.76660120556926,255.0709228515625,255.0709228515625,1440000
2005-03-15 00:00:00+09:00,255.07088134062047,258.79998779296875,255.07088134062047,258.79998779296875,160000
2005-03-16 00:00:00+09:00,253.57921722679026,257.30832336247835,249.10428986396454,255.81668090820312,2000000
2005-03-17 00:00:00+09:00,258.05415998186385,261.0374450683594,257.30833871024,261.0374450683594,2000000
2005-03-18 00:00:00+09:00,263.27491960020785,268.495668714093,261.03745569425706,267.7498474121094,4000000
2005-03-21 00:00:00+09:00,267.7498474121094,267.7498474121094,267.7498474121094,267.7498474121094,0
2005-03-22 00:00:00+09:00,267.74984083649866,272.2247685385014,267.74984083649866,269.9873046875,4000000
2005-03-23 00:00:00+09:00,275.9538468424479,284.9037013346354,273.71638321940105,279.6829528808594,6000000
2005-03-24 00:00:00+09:00,283.4121019954345,297.5827070952062,283.4121019954345,296.091064453125,8000000
2005-03-25 00:00:00+09:00,298.3285361842105,300.5660002055921,278.93718133223683,283.412109375,6000000
2005-03-28 00:00:00+09:00,280.0337126610402,285.28903702733317,277.0306701660156,277.0306701660156,4000000
2005-03-29 00:00:00+09:00,277.7813720703125,280.7844139305321,277.0306116052576,277.7813720703125,2000000
2005-03-30 00:00:00+09:00,277.03063328725364,289.0428016682728,277.03063328725364,284.5382385253906,2000000
2005-03-31 00:00:00+09:00,285.2889867772393,285.2889867772393,278.53214235356785,280.784423828125,2000000
2005-04-01 00:00:00+09:00,284.53820045958173,284.53820045958173,280.7843983427007,282.2859191894531,1760000
2005-04-04 00:00:00+09:00,283.03670530268215,283.03670530268215,280.784423828125,280.784423828125,2000000
2005-04-05 00:00:00+09:00,282.2859521354858,285.2889941794803,281.53519162448714,283.0367126464844,2000000
2005-04-06 00:00:00+09:00,285.2889904533465,296.55039797124175,281.5351879473814,291.2950744628906,8000000
2005-04-07 00:00:00+09:00,295.04889395025714,296.5504150390625,292.79661231704904,296.5504150390625,4000000
2005-04-08 00:00:00+09:00,300.30420510165663,314.5686548439853,299.5534445889025,311.56561279296875,36000000
2005-04-11 00:00:00+09:00,349.1036682128906,349.1036682128906,349.1036682128906,349.1036682128906,6000000
2005-04-12 00:00:00+09:00,386.6416320800781,386.6416320800781,345.34980729482703,386.6416320800781,218000000
2005-04-13 00:00:00+09:00,379.13410412143566,389.64475255252495,343.09759521484375,343.09759521484375,108000000
