Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,772.3446044921875,772.3446044921875,772.3446044921875,772.3446044921875,0
2005-01-04 00:00:00+09:00,781.3552151730186,782.6424560546874,769.7700472379985,782.6424560546875,6000
2005-01-05 00:00:00+09:00,773.6316583623995,781.3551025390625,772.3444176662891,781.3551025390625,13600
2005-01-06 00:00:00+09:00,781.3551824378351,800.6637948539266,781.3551824378351,795.5148315429688,18000
2005-01-07 00:00:00+09:00,792.94034988749,795.5148315429689,787.7913865765322,795.5148315429688,40000
2005-01-10 00:00:00+09:00,795.5148315429689,795.5148315429689,795.5148315429689,795.5148315429688,0
2005-01-11 00:00:00+09:00,809.674201737051,818.6848844272885,800.6635190468136,817.3976440429688,40000
2005-01-12 00:00:00+09:00,809.674560546875,813.5362834111686,805.8128376825815,809.674560546875,20000
2005-01-13 00:00:00+09:00,809.6744485697396,836.7065048812889,804.5254854627779,825.121337890625,80000
2005-01-14 00:00:00+09:00,825.1213516789778,828.9830740737312,813.5361844947176,814.8234252929688,40000
2005-01-17 00:00:00+09:00,816.1107788085939,818.6852607606714,810.9618149044386,816.1107788085938,18400
2005-01-18 00:00:00+09:00,818.6854680221273,828.9833984375,814.8237441163626,828.9833984375,20000
2005-01-19 00:00:00+09:00,828.9828650146861,861.1638768553183,825.1211435938103,835.4190673828125,100000
2005-01-20 00:00:00+09:00,834.1321770654966,845.7173461914064,828.9832130095368,845.7173461914062,40000
2005-01-21 00:00:00+09:00,830.2704034200528,844.4300537109375,830.2704034200528,844.4300537109375,20000
2005-01-24 00:00:00+09:00,836.706512407513,899.7813110351562,836.706512407513,899.7813110351562,160000
2005-01-25 00:00:00+09:00,862.4513024816979,933.2495437301955,862.4513024816979,920.3771362304688,200000
2005-01-26 00:00:00+09:00,912.6539438371177,913.9411849426708,888.1963628316097,894.632568359375,180000
2005-01-27 00:00:00+09:00,907.5049199526611,907.5049199526611,876.6111354436343,877.8983764648438,60000
2005-01-28 00:00:00+09:00,888.1963624072675,920.3773900307192,886.9091213023295,919.0901489257812,160000
2005-01-31 00:00:00+09:00,926.8133544921874,926.8133544921874,915.228187561035,926.8133544921875,80000
2005-02-01 00:00:00+09:00,922.9518722405954,922.9518722405954,901.0687734566482,919.0901489257812,100000
2005-02-02 00:00:00+09:00,913.9408233513083,921.664266928925,910.0791015625,910.0791015625,40000
2005-02-03 00:00:00+09:00,907.5045802600063,908.7918207993821,889.4832127087437,898.493896484375,40000
2005-02-04 00:00:00+09:00,898.4940506691156,901.0685321896575,876.6109577445096,885.6216430664062,20000
2005-02-07 00:00:00+09:00,881.7600708007814,884.3345527593237,871.4621429666116,881.7600708007812,40000
2005-02-08 00:00:00+09:00,868.8874352496604,897.2067294355753,868.8874352496604,888.196044921875,20000
2005-02-09 00:00:00+09:00,898.4939700803895,898.4939700803895,880.4726010529893,888.196044921875,20000
2005-02-10 00:00:00+09:00,884.3344065124242,885.6216472788178,874.0364803812752,876.6109619140625,18000
2005-02-11 00:00:00+09:00,876.6109619140624,876.6109619140624,876.6109619140624,876.6109619140625,0
2005-02-14 00:00:00+09:00,877.8983764648439,888.1963046345194,875.3238944224249,877.8983764648438,20000
2005-02-15 00:00:00+09:00,881.7599524749568,884.3344340880224,836.7065242463094,839.281005859375,120000
2005-02-16 00:00:00+09:00,826.4086068371621,834.1320517608739,818.6851619134503,821.2596435546875,80000
2005-02-17 00:00:00+09:00,825.1214368691436,826.4086778002968,813.5362684887657,819.9724731445312,60000
2005-02-18 00:00:00+09:00,813.5363100914516,822.5469970703126,813.5363100914516,822.5469970703125,60000
2005-02-21 00:00:00+09:00,861.164195565959,862.4514365159828,837.9938584655296,843.142822265625,180000
2005-02-22 00:00:00+09:00,849.579120856288,852.153603040701,839.281192118636,847.004638671875,80000
2005-02-23 00:00:00+09:00,856.0151789034682,859.8769015150627,850.8662154213421,858.5896606445312,60000
2005-02-24 00:00:00+09:00,865.0258600704747,872.7493052496753,862.4513783440744,867.600341796875,100000
2005-02-25 00:00:00+09:00,872.7493048921942,885.6217135189228,870.1748231668486,884.33447265625,100000
2005-02-28 00:00:00+09:00,884.3342309390797,888.1959524715647,863.738382765826,875.3235473632812,360000
2005-03-01 00:00:00+09:00,875.3240709419711,881.7602773459562,852.1537278876248,854.7282104492188,140000
2005-03-02 00:00:00+09:00,841.855235380285,841.855235380285,817.3976673799403,831.5573120117188,80000
2005-03-03 00:00:00+09:00,839.281276957985,839.281276957985,823.8343822900466,827.6961059570312,40000
2005-03-04 00:00:00+09:00,827.6961059570312,839.281276957985,823.8343822900466,827.6961059570312,20000
2005-03-07 00:00:00+09:00,828.9831703779939,874.036603550711,828.9831703779939,859.876953125,80000
2005-03-08 00:00:00+09:00,865.0256897522522,865.0256897522522,847.0043212157469,857.30224609375,20000
2005-03-09 00:00:00+09:00,850.865996705039,850.865996705039,836.7063507689492,837.9935913085938,60000
2005-03-10 00:00:00+09:00,836.7065005832247,839.2809821234808,832.8447782728406,834.1320190429688,40000
2005-03-11 00:00:00+09:00,836.7063078564379,847.0042316454402,832.8445864355621,835.4190673828125,40000
