Date,Open,High,Low,Close,Volume
2005-04-12 00:00:00+09:00,715.1803246474848,715.1803246474848,698.1522216796875,698.1522216796875,11000
2005-04-13 00:00:00+09:00,700.0442326322515,715.1803241486245,696.2602097531583,711.3963012695312,16000
2005-04-14 00:00:00+09:00,696.2602017337329,698.1522131514876,690.5841674804688,690.5841674804688,6500
2005-04-15 00:00:00+09:00,718.964453125,718.964453125,696.2603125,709.50439453125,68000
2005-04-18 00:00:00+09:00,700.044270149466,707.612316313244,647.06794700302,675.4481201171875,29500
2005-04-19 00:00:00+09:00,671.66412528904,701.9363112175602,658.4200439453125,658.4200439453125,15000
2005-04-20 00:00:00+09:00,679.2321408829599,701.936279296875,675.448117813974,701.936279296875,21000
2005-04-21 00:00:00+09:00,681.1241356102196,700.0442504882812,671.6640781711887,700.0442504882812,18500
2005-04-22 00:00:00+09:00,700.0442770253057,707.6123232634171,692.4762307871943,696.26025390625,20500
2005-04-25 00:00:00+09:00,698.1522390004751,703.8282734638935,698.1522390004751,700.0442504882812,14500
2005-04-26 00:00:00+09:00,701.9362885848336,701.9362885848336,673.5561151919158,696.26025390625,11000
2005-04-27 00:00:00+09:00,696.2603419569672,700.0443655545594,692.476318359375,692.476318359375,15500
2005-04-28 00:00:00+09:00,843.837158203125,843.837158203125,817.348996286435,843.837158203125,678000
2005-04-29 00:00:00+09:00,843.837158203125,843.837158203125,843.837158203125,843.837158203125,0
2005-05-02 00:00:00+09:00,891.1374011967806,896.8134355993079,845.7291259765625,845.7291259765625,519500
2005-05-03 00:00:00+09:00,845.7291259765625,845.7291259765625,845.7291259765625,845.7291259765625,0
2005-05-04 00:00:00+09:00,845.7291259765625,845.7291259765625,845.7291259765625,845.7291259765625,0
2005-05-05 00:00:00+09:00,845.7291259765625,845.7291259765625,845.7291259765625,845.7291259765625,0
2005-05-06 00:00:00+09:00,887.3534641511451,887.3534641511451,872.2173709460083,881.6774291992188,235500
2005-05-09 00:00:00+09:00,883.5693897779423,974.385943759401,870.3253089889796,963.0338745117188,383500
2005-05-10 00:00:00+09:00,947.8977954353253,959.2498648417364,893.029459971005,917.6256103515625,214000
2005-05-11 00:00:00+09:00,908.1655846723178,936.5457591933277,877.8933985165739,934.6537475585938,133500
2005-05-12 00:00:00+09:00,919.5175964355469,944.1137461344401,898.7054697672526,908.16552734375,130500
2005-05-13 00:00:00+09:00,917.6256292100242,923.30166402988,896.8135015372195,906.2735595703125,103000
2005-05-16 00:00:00+09:00,908.1655863667582,908.1655863667582,860.8652954101562,860.8652954101562,67500
2005-05-17 00:00:00+09:00,879.785411792797,889.2454699841174,834.3771324744591,860.8652954101562,72000
2005-05-18 00:00:00+09:00,870.3253555297852,870.3253555297852,832.4851226806641,847.6212158203125,24000
2005-05-19 00:00:00+09:00,857.0813159018361,870.3253980460146,857.0813159018361,858.9733276367188,40000
2005-05-20 00:00:00+09:00,868.4332363730983,879.7853048224198,857.0811679237768,862.7572021484375,41000
2005-05-23 00:00:00+09:00,872.2173615477994,898.7055243713769,847.6212103544776,887.3534545898438,80500
2005-05-24 00:00:00+09:00,904.3815496412374,904.3815496412374,883.5694219298282,893.0294799804688,46000
2005-05-25 00:00:00+09:00,887.3533768726275,893.0294112662689,872.21728515625,872.21728515625,58500
2005-05-26 00:00:00+09:00,870.3253440357191,870.3253440357191,851.4052278610296,866.5413208007812,46500
2005-05-27 00:00:00+09:00,870.3252652959177,870.3252652959177,853.2971622792584,864.6492309570312,15500
2005-05-30 00:00:00+09:00,883.5694034847754,925.1936580386621,883.5694034847754,904.3815307617188,126500
2005-05-31 00:00:00+09:00,919.5175934751591,964.9258696961546,913.8415589475346,947.8977661132812,222500
2005-06-01 00:00:00+09:00,961.1418366254893,972.4939055620108,938.4376987524462,966.81787109375,168500
2005-06-02 00:00:00+09:00,991.4141358780729,1021.6863232331285,985.738100749,1019.7943115234375,379000
2005-06-03 00:00:00+09:00,1027.3623556477553,1038.7144258759072,985.7380981445312,985.7380981445312,243500
2005-06-06 00:00:00+09:00,989.5220724706493,1038.7143743525553,987.6300608598067,1027.3623046875,231000
2005-06-07 00:00:00+09:00,1046.2823669322013,1065.202482066599,1004.658113636526,1034.9302978515625,436000
2005-06-08 00:00:00+09:00,1016.0102074664572,1044.390380859375,1012.2261843474015,1044.390380859375,99500
2005-06-09 00:00:00+09:00,1044.3902051862315,1044.3902051862315,1014.1180253257611,1025.4700927734375,80500
2005-06-10 00:00:00+09:00,1014.118137742507,1031.1462408016164,998.9820461344099,1017.9021606445312,81000
2005-06-13 00:00:00+09:00,998.9820647321428,1012.2261451357887,983.8459728422619,993.3060302734375,102000
2005-06-14 00:00:00+09:00,980.0620503180583,980.0620503180583,946.0058400753459,957.35791015625,177000
2005-06-15 00:00:00+09:00,966.8179998327184,1050.0665164523655,966.8179998327184,1021.6863403320312,255500
2005-06-16 00:00:00+09:00,1051.9582501513491,1059.5262951164668,1002.7659578780847,1025.4700927734375,391000
2005-06-17 00:00:00+09:00,1031.146277946211,1031.146277946211,993.3060475628639,995.1980590820312,104500
2005-06-20 00:00:00+09:00,978.1698522714468,989.5219201894906,974.3858296320988,983.8458862304688,78000
2005-06-21 00:00:00+09:00,976.278011221256,1012.2262325646743,976.278011221256,1002.7661743164062,62500
2005-06-22 00:00:00+09:00,1000.8740411762069,1002.7660525961998,978.169904136293,989.52197265625,47000
2005-06-23 00:00:00+09:00,997.0900183362213,1000.8740411762069,983.8459383962714,989.52197265625,40000
2005-06-24 00:00:00+09:00,980.0619771794755,983.8460002573885,974.3859425626059,976.2779541015625,49000
2005-06-27 00:00:00+09:00,955.465853204987,972.4939575195312,951.6818300239771,972.4939575195312,53000
2005-06-28 00:00:00+09:00,964.9259111575116,981.9540154720559,955.465853204987,972.4939575195312,45500
2005-06-29 00:00:00+09:00,978.1699400302715,978.1699400302715,959.249825136069,966.81787109375,28000
2005-06-30 00:00:00+09:00,964.9259033203125,970.6019380457261,961.1418801700368,964.9259033203125,30000
2005-07-01 00:00:00+09:00,976.2779807005411,976.2779807005411,963.0338995670066,972.4939575195312,33500
2005-07-04 00:00:00+09:00,964.9258596043297,970.6018940725905,963.0338481149095,966.81787109375,26500
2005-07-05 00:00:00+09:00,966.8178694661458,998.9820647321428,966.8178694661458,993.3060302734375,43000
2005-07-06 00:00:00+09:00,997.0901393674455,1002.7661743164062,983.8460578198703,1002.7661743164062,42000
2005-07-07 00:00:00+09:00,995.198127717792,1010.3342209150208,995.198127717792,1002.7661743164062,41000
2005-07-08 00:00:00+09:00,1010.3343166265273,1016.0103521131931,1002.7662693109728,1006.55029296875,54000
2005-07-11 00:00:00+09:00,989.5220697469233,997.0901161694619,980.06201171875,980.06201171875,42500
2005-07-12 00:00:00+09:00,978.1699134276392,987.6299706174616,966.8178447998523,970.6018676757812,25000
2005-07-13 00:00:00+09:00,964.9259568768528,970.6019919173049,955.4658984760993,957.35791015625,38000
2005-07-14 00:00:00+09:00,957.3579416812045,974.3860473632812,955.4659299387515,974.3860473632812,39500
2005-07-15 00:00:00+09:00,972.4940356208282,978.1700708481872,964.9259886510164,974.3860473632812,24500
2005-07-18 00:00:00+09:00,974.3860473632812,974.3860473632812,974.3860473632812,974.3860473632812,0
2005-07-19 00:00:00+09:00,966.8178802249939,966.8178802249939,959.2498341958354,961.141845703125,17500
2005-07-20 00:00:00+09:00,961.1418374682229,961.1418374682229,949.7897685217479,953.5737915039062,22500
2005-07-21 00:00:00+09:00,949.7898634356472,963.033945196702,949.7898634356472,957.35791015625,20000
2005-07-22 00:00:00+09:00,964.9259047764195,964.9259047764195,947.8978005744827,951.6818237304688,25500
2005-07-25 00:00:00+09:00,951.6817364683245,961.1417934908725,951.6817364683245,955.4657592773438,27500
2005-07-26 00:00:00+09:00,963.0338733288669,978.169965640519,955.4658271730408,976.2779541015625,40500
2005-07-27 00:00:00+09:00,974.3859425626059,976.2779541015625,964.9258848678234,976.2779541015625,25000
2005-07-28 00:00:00+09:00,974.385970678085,974.385970678085,959.2498779296875,959.2498779296875,20500
2005-07-29 00:00:00+09:00,963.0338917451746,974.3859611960019,959.2498685948989,964.9259033203125,40500
2005-08-01 00:00:00+09:00,953.5738006409057,964.9258696961546,938.4377085672405,947.8977661132812,84500
2005-08-02 00:00:00+09:00,947.8977691650391,951.6817921956381,906.2735158284505,908.16552734375,65000
2005-08-03 00:00:00+09:00,908.165511592742,908.165511592742,879.7853393554688,879.7853393554688,43500
2005-08-04 00:00:00+09:00,874.1093231400633,879.7853577059079,862.7572540083742,868.4332885742188,22000
2005-08-05 00:00:00+09:00,868.4333500381935,868.4333500381935,785.1848371805017,807.8889770507812,55500
2005-08-08 00:00:00+09:00,804.1049208937649,807.8889440509121,770.0487124794407,790.86083984375,75000
2005-08-09 00:00:00+09:00,838.161062480598,857.0811767578125,813.5649139202194,857.0811767578125,50000
2005-08-10 00:00:00+09:00,894.9213955493683,900.5974297706117,870.3252472573138,889.245361328125,39500
2005-08-11 00:00:00+09:00,889.2453883371745,889.2453883371745,870.3252736917028,872.21728515625,27000
2005-08-12 00:00:00+09:00,866.5412850761002,879.7853658523725,864.6492735366328,876.0013427734375,24500
2005-08-15 00:00:00+09:00,849.5131393866675,864.6492309570312,849.5131393866675,864.6492309570312,33500
2005-08-16 00:00:00+09:00,857.081264453558,857.081264453558,841.9451714830758,853.2972412109375,26500
2005-08-17 00:00:00+09:00,843.8371152010831,851.4051610773259,830.593034917658,832.4850463867188,51000
2005-08-18 00:00:00+09:00,832.4850546347128,851.4051695127745,826.8090201712944,840.0531005859375,37000
2005-08-19 00:00:00+09:00,840.0531555598658,847.621202006351,819.2410278320312,819.2410278320312,52500
2005-08-22 00:00:00+09:00,813.5649316961114,836.2690693248402,811.6729202270508,832.4850463867188,43000
2005-08-23 00:00:00+09:00,834.3770310251336,866.541224964878,834.3770310251336,862.7572021484375,41000
2005-08-24 00:00:00+09:00,851.4052124023438,857.0812471516927,841.9451544867621,851.4052124023438,28500
2005-08-25 00:00:00+09:00,851.4051870281776,851.4051870281776,840.0531178678019,841.9451293945312,33500
2005-08-26 00:00:00+09:00,849.5131489115807,853.2971718465989,841.9451030415444,845.7291259765625,22500
2005-08-29 00:00:00+09:00,843.8371327372095,843.8371327372095,832.4850636869331,834.3770751953125,28500
2005-08-30 00:00:00+09:00,843.8371327372095,843.8371327372095,834.3770751953125,834.3770751953125,11000
2005-08-31 00:00:00+09:00,838.1611063410727,845.7291524479898,832.4850717608848,841.9451293945312,20500
2005-09-01 00:00:00+09:00,841.9450766580147,862.7572021484375,832.4850196169134,862.7572021484375,41500
2005-09-02 00:00:00+09:00,881.6774609375001,906.27361328125,866.5413671875,898.70556640625,89500
2005-09-05 00:00:00+09:00,908.1656250000001,917.6256835937501,898.70556640625,898.70556640625,65000
2005-09-06 00:00:00+09:00,898.7054456599104,898.7054456599104,870.3252736917028,872.21728515625,56500
2005-09-07 00:00:00+09:00,881.6774215367965,889.2454680735931,874.109375,874.109375,12000
2005-09-08 00:00:00+09:00,881.6773867399796,881.6773867399796,870.3253173828125,870.3253173828125,8500
2005-09-09 00:00:00+09:00,870.3253536014766,870.3253536014766,858.9732837718922,860.8652954101562,23000
2005-09-12 00:00:00+09:00,870.325300096167,885.4613922717524,860.865242486426,868.4332885742188,25500
2005-09-13 00:00:00+09:00,872.2172504526325,872.2172504526325,855.1891479492188,855.1891479492188,18500
2005-09-14 00:00:00+09:00,862.7573070484203,870.3253536014766,855.189260495364,860.8652954101562,26000
2005-09-15 00:00:00+09:00,857.0813159018361,870.3253980460146,849.5132689623056,858.9733276367188,38000
2005-09-16 00:00:00+09:00,868.4332885742188,870.325300096167,858.9732309644778,868.4332885742188,31500
2005-09-19 00:00:00+09:00,868.4332885742188,868.4332885742188,868.4332885742188,868.4332885742188,0
2005-09-20 00:00:00+09:00,896.8134844791939,917.6256117561372,887.3534266260378,904.3815307617188,109500
2005-09-21 00:00:00+09:00,898.7055320820394,906.2735786679935,889.2454738495969,894.9215087890625,33000
2005-09-22 00:00:00+09:00,889.2453883371745,889.2453883371745,872.21728515625,872.21728515625,26000
2005-09-23 00:00:00+09:00,872.21728515625,872.21728515625,872.21728515625,872.21728515625,0
2005-09-26 00:00:00+09:00,877.893403970666,894.9215087890625,877.893403970666,894.9215087890625,46000
2005-09-27 00:00:00+09:00,917.6256485469245,917.6256485469245,894.9215087890625,894.9215087890625,44500
2005-09-28 00:00:00+09:00,889.245361328125,908.1654753989361,885.4613385139627,889.245361328125,31500
2005-09-29 00:00:00+09:00,883.5693539435331,889.2453883371745,872.21728515625,872.21728515625,44000
2005-09-30 00:00:00+09:00,883.5693539435331,887.3533768726275,870.3252736917028,872.21728515625,20500
2005-10-03 00:00:00+09:00,879.7853310144387,883.5693539435331,870.3252736917028,872.21728515625,24500
2005-10-04 00:00:00+09:00,874.109270071476,904.3814525847739,874.109270071476,889.245361328125,32000
2005-10-05 00:00:00+09:00,902.4895553750165,904.381567021505,894.9215087890625,894.9215087890625,27000
2005-10-06 00:00:00+09:00,885.4614004707748,885.4614004707748,868.4332966155677,876.0013427734375,30500
2005-10-07 00:00:00+09:00,857.0813159018361,868.4333863111319,853.2972924320708,858.9733276367188,20500
2005-10-10 00:00:00+09:00,858.9733276367188,858.9733276367188,858.9733276367188,858.9733276367188,0
2005-10-11 00:00:00+09:00,864.6492406516534,876.001309456708,845.7291259765625,845.7291259765625,49500
2005-10-12 00:00:00+09:00,870.3252750541807,870.3252750541807,845.7291259765625,845.7291259765625,49000
2005-10-13 00:00:00+09:00,851.4052295896272,857.081264453558,847.6212063470066,853.2972412109375,22500
2005-10-14 00:00:00+09:00,853.29722398546,857.0812471516927,841.9451544867621,851.4052124023438,24500
2005-10-17 00:00:00+09:00,851.4052295896272,858.9732760748683,849.5132179683169,853.2972412109375,17500
2005-10-18 00:00:00+09:00,870.3253173828125,870.3253173828125,853.2972133470619,870.3253173828125,27000
2005-10-19 00:00:00+09:00,858.9732837718922,868.4333419632126,857.0812721336281,860.8652954101562,17000
2005-10-20 00:00:00+09:00,860.8651821170233,860.8651821170233,851.4051251706824,855.1891479492188,14500
2005-10-21 00:00:00+09:00,851.4052372188359,860.8652954101562,845.7292023040436,860.8652954101562,29500
2005-10-24 00:00:00+09:00,858.973258734809,860.8652703179253,851.4052124023438,851.4052124023438,7500
2005-10-25 00:00:00+09:00,860.8651821170233,872.2172504526325,855.1891479492188,855.1891479492188,31500
2005-10-26 00:00:00+09:00,860.8651907402173,866.541224964878,851.4051336991159,862.7572021484375,34500
2005-10-27 00:00:00+09:00,868.4333324182502,868.4333324182502,858.9732743309055,866.5413208007812,28000
2005-10-28 00:00:00+09:00,841.9451037320223,841.9451037320223,813.5649316961114,832.4850463867188,88000
2005-10-31 00:00:00+09:00,832.4850821659483,841.945139917834,813.5649666621766,823.0250244140625,60000
2005-11-01 00:00:00+09:00,813.5649852263622,819.2410200070112,807.8889504457131,811.6729736328125,54000
2005-11-02 00:00:00+09:00,819.2409932784857,832.4850740012325,813.5649586830227,815.4569702148438,72500
2005-11-03 00:00:00+09:00,815.4569702148438,815.4569702148438,815.4569702148438,815.4569702148438,0
2005-11-04 00:00:00+09:00,824.9170005104759,834.3770578557794,823.0249890414151,832.4850463867188,37000
2005-11-07 00:00:00+09:00,845.7291947256964,860.8652876961786,840.0531598617655,853.2972412109375,57500
2005-11-08 00:00:00+09:00,900.5975009828359,900.5975009828359,874.1093391892231,883.5693969726562,62500
2005-11-09 00:00:00+09:00,891.137408250378,891.137408250378,864.6492474955897,879.7853393554688,29500
2005-11-10 00:00:00+09:00,879.7854021230639,879.7854021230639,858.9732743309055,866.5413208007812,22000
2005-11-11 00:00:00+09:00,864.6493186866844,864.6493186866844,851.4052372188359,860.8652954101562,25500
2005-11-14 00:00:00+09:00,866.5413208007812,872.2173556531882,864.6493091833123,866.5413208007812,40000
2005-11-15 00:00:00+09:00,862.7572021484375,866.541224964878,860.8651907402173,862.7572021484375,24500
2005-11-16 00:00:00+09:00,860.8651821170233,860.8651821170233,853.2971365599506,855.1891479492188,19000
2005-11-17 00:00:00+09:00,857.0811851718494,870.3252652959177,857.0811851718494,864.6492309570312,24000
2005-11-18 00:00:00+09:00,866.541224964878,870.3252477813186,857.0811679237768,862.7572021484375,42000
2005-11-21 00:00:00+09:00,868.4333863111319,870.3253980460146,857.0813159018361,858.9733276367188,56500
2005-11-22 00:00:00+09:00,862.7571935062915,866.5412162848279,847.621102392146,855.1891479492188,41000
2005-11-23 00:00:00+09:00,855.1891479492188,855.1891479492188,855.1891479492188,855.1891479492188,0
2005-11-24 00:00:00+09:00,860.8651821170233,864.6492048955597,855.1891479492188,855.1891479492188,38000
2005-11-25 00:00:00+09:00,862.7571935062915,862.7571935062915,855.1891479492188,855.1891479492188,27000
2005-11-28 00:00:00+09:00,858.9732709981627,894.9214915905968,858.9732709981627,893.0294799804688,105000
2005-11-29 00:00:00+09:00,908.1655789013976,930.8697183739325,904.381555655975,913.8416137695312,138500
2005-11-30 00:00:00+09:00,932.7616947673711,932.7616947673711,910.0575561523438,910.0575561523438,113000
2005-12-01 00:00:00+09:00,925.1936707763672,946.0057983398438,911.9495895996095,946.0057983398438,108000
2005-12-02 00:00:00+09:00,955.465795427984,964.925852808459,930.8696462387487,932.7616577148438,116500
2005-12-05 00:00:00+09:00,961.1418366254893,976.2779285408512,957.3578136466488,966.81787109375,108500
2005-12-06 00:00:00+09:00,976.2779727711397,978.1699843462776,942.221764418658,964.9259033203125,119500
2005-12-07 00:00:00+09:00,993.3061270878233,1154.1271190925183,993.3061270878233,1152.235107421875,748500
2005-12-08 00:00:00+09:00,1095.4747158391253,1121.9628782255636,1021.6862634769045,1080.338623046875,493500
2005-12-09 00:00:00+09:00,1089.7987644725558,1127.6389993500752,1074.662670521548,1103.0428466796875,231000
2005-12-12 00:00:00+09:00,1118.1787892934437,1129.5308582202808,1104.9347088788006,1120.07080078125,185500
2005-12-13 00:00:00+09:00,1133.3149293181184,1201.427345771294,1133.3149293181184,1165.4791259765625,441000
2005-12-14 00:00:00+09:00,1191.967447521617,1201.4275066289315,1157.9112347352852,1169.2633056640625,212500
2005-12-15 00:00:00+09:00,1152.2350341796875,1152.2350341796875,1097.36669921875,1097.36669921875,124000
2005-12-16 00:00:00+09:00,1078.4465837149785,1125.7468724744072,1059.5264682112067,1097.36669921875,74000
2005-12-19 00:00:00+09:00,1078.446506638601,1106.8266778659327,1074.66248380829,1095.474609375,37500
2005-12-20 00:00:00+09:00,1093.5826786971345,1093.5826786971345,1061.4184822648658,1070.8785400390625,61500
2005-12-21 00:00:00+09:00,1070.8785650517184,1095.4747158391253,1070.8785650517184,1080.338623046875,52000
2005-12-22 00:00:00+09:00,1080.3385721298464,1080.3385721298464,1061.41845703125,1061.41845703125,34000
2005-12-23 00:00:00+09:00,1061.41845703125,1061.41845703125,1061.41845703125,1061.41845703125,0
2005-12-26 00:00:00+09:00,1080.3385434085376,1125.7468184379682,1080.3385434085376,1104.9346923828125,83000
2005-12-27 00:00:00+09:00,1095.474696960978,1112.502801058817,1087.9066506952718,1091.690673828125,39500
2005-12-28 00:00:00+09:00,1093.5826853945516,1101.1507316602579,1078.4465928631391,1091.690673828125,37000
2005-12-29 00:00:00+09:00,1093.5826325670987,1106.8267128923057,1074.6625178168028,1099.2586669921875,54000
2005-12-30 00:00:00+09:00,1103.042663998074,1106.8266868591309,1080.338526831733,1089.798583984375,21000
2006-01-02 00:00:00+09:00,1089.798583984375,1089.798583984375,1089.798583984375,1089.798583984375,0
2006-01-03 00:00:00+09:00,1089.798583984375,1089.798583984375,1089.798583984375,1089.798583984375,0
2006-01-04 00:00:00+09:00,1097.3667149965454,1112.5028076171875,1093.582691841385,1112.5028076171875,20500
2006-01-05 00:00:00+09:00,1114.3948031721443,1123.8548609240302,1093.5826761179956,1097.36669921875,66500
2006-01-06 00:00:00+09:00,1097.366680887372,1116.2867960750852,1084.1226002559727,1108.71875,57500
2006-01-09 00:00:00+09:00,1108.71875,1108.71875,1108.71875,1108.71875,0
2006-01-10 00:00:00+09:00,1116.286768809086,1125.746826171875,1110.6107343914127,1125.746826171875,68500
2006-01-11 00:00:00+09:00,1129.5309035528273,1191.96728515625,1123.8548688616072,1191.96728515625,190500
2006-01-12 00:00:00+09:00,1210.887321144674,1229.8074355375595,1178.7231266767687,1190.0751953125,170000
2006-01-13 00:00:00+09:00,1184.3993112871724,1190.07534632529,1154.1271244172128,1173.0472412109375,59500
