Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,179.0692901611328,179.0692901611328,179.0692901611328,179.0692901611328,0
2005-01-04 00:00:00+09:00,179.66222985998377,182.626953125,179.66222985998377,182.626953125,8000
2005-01-05 00:00:00+09:00,183.81280517578125,183.81280517578125,180.25513797883065,183.81280517578125,23000
2005-01-06 00:00:00+09:00,183.8127829374199,189.7422275483044,183.8127829374199,187.96339416503906,54000
2005-01-07 00:00:00+09:00,192.11401119232178,192.11401119232178,186.77751088142395,189.7422332763672,46000
2005-01-10 00:00:00+09:00,189.7422332763672,189.7422332763672,189.7422332763672,189.7422332763672,0
2005-01-11 00:00:00+09:00,191.52110622240147,193.29994002632472,189.74227241847825,190.92816162109375,79000
2005-01-12 00:00:00+09:00,192.11400539265824,192.11400539265824,184.40572739850836,187.96339416503906,13000
2005-01-13 00:00:00+09:00,191.52103964796345,191.52103964796345,183.21981811523438,183.21981811523438,21000
2005-01-14 00:00:00+09:00,180.2551627392101,182.62694119630498,180.2551627392101,182.03399658203125,12000
2005-01-17 00:00:00+09:00,184.99869649121715,186.777530111325,183.2198628711093,186.18458557128906,15000
2005-01-18 00:00:00+09:00,183.2198297409784,186.7774963378906,183.2198297409784,186.77749633789062,23000
2005-01-19 00:00:00+09:00,182.62691833107334,186.18458557128906,182.62691833107334,186.18458557128906,12000
2005-01-20 00:00:00+09:00,183.2198891733207,183.2198891733207,179.66222142238243,181.44105529785156,15000
2005-01-21 00:00:00+09:00,182.62691611013105,183.81280517578125,182.62691611013105,183.81280517578125,6000
2005-01-24 00:00:00+09:00,184.99873173701297,184.99873173701297,182.626953125,182.626953125,11000
2005-01-25 00:00:00+09:00,183.81278355916342,184.99867248535156,183.21983909606934,184.99867248535156,17000
2005-01-26 00:00:00+09:00,186.7775388307209,187.3704833984375,183.81281599213804,187.3704833984375,5000
2005-01-27 00:00:00+09:00,187.37047237273185,187.37047237273185,183.81280517578125,183.81280517578125,11000
2005-01-28 00:00:00+09:00,180.25514017092954,186.18458557128906,179.6621956308936,186.18458557128906,23000
2005-01-31 00:00:00+09:00,186.1845607817737,189.14928308721596,185.59161632068526,187.96339416503906,35000
2005-02-01 00:00:00+09:00,187.37047465136098,189.1493082714688,186.18458557128906,186.18458557128906,18000
2005-02-02 00:00:00+09:00,189.1492952070896,189.1492952070896,186.1845727116807,188.5563507080078,22000
2005-02-03 00:00:00+09:00,189.14933111363112,193.89288800676292,187.37049727870667,190.33522033691406,54000
2005-02-04 00:00:00+09:00,196.26460896871734,196.26460896871734,192.7069423408856,195.07872009277344,55000
2005-02-07 00:00:00+09:00,195.07877318064374,202.1941083726429,195.07877318064374,199.22938537597656,92000
2005-02-08 00:00:00+09:00,198.6364288330078,201.6011516514109,198.6364288330078,198.6364288330078,33000
2005-02-09 00:00:00+09:00,201.6012061675849,212.27421119998647,201.6012061675849,205.15887451171875,107000
2005-02-10 00:00:00+09:00,202.19413908187954,209.9024200439453,202.19413908187954,209.9024200439453,94000
2005-02-11 00:00:00+09:00,209.9024200439453,209.9024200439453,209.9024200439453,209.9024200439453,0
2005-02-14 00:00:00+09:00,210.49534314299282,219.38951257156998,207.53062000013375,216.42478942871094,106000
2005-02-15 00:00:00+09:00,216.4247611027746,219.38948385760713,216.4247611027746,218.79653930664062,44000
2005-02-16 00:00:00+09:00,218.203515625,222.35412597656247,206.93757324218748,222.3541259765625,106000
2005-02-17 00:00:00+09:00,216.42478798531195,219.3895111083984,213.4600648622255,219.38951110839844,17000
2005-02-18 00:00:00+09:00,218.79656794299817,218.79656794299817,215.2389001715673,216.42478942871094,17000
2005-02-21 00:00:00+09:00,216.42479091220434,216.42479091220434,213.46006774902344,213.46006774902344,9000
2005-02-22 00:00:00+09:00,208.71646763392857,209.30941214425224,207.53057861328125,207.53057861328125,21000
2005-02-23 00:00:00+09:00,208.71650417601865,214.6459503173828,208.12355956188225,214.6459503173828,18000
2005-02-24 00:00:00+09:00,215.23883428493468,215.23883428493468,210.4952787084072,211.68116760253906,20000
