Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1360.0693359375,1360.0693359375,1360.0693359375,1360.0693359375,0
2005-01-04 00:00:00+09:00,1360.0696283545199,1375.61328125,1352.2978019067798,1375.61328125,150600
2005-01-05 00:00:00+09:00,1367.84140625,1406.700537109375,1360.069580078125,1398.9287109375,756700
2005-01-06 00:00:00+09:00,1398.9285177712911,1422.2439930674793,1391.1566926725618,1414.47216796875,494200
2005-01-07 00:00:00+09:00,1414.472436123207,1422.2442626953125,1406.7006095511013,1422.2442626953125,381400
2005-01-10 00:00:00+09:00,1422.2442626953125,1422.2442626953125,1422.2442626953125,1422.2442626953125,0
2005-01-11 00:00:00+09:00,1430.016089267418,1437.7879158395235,1414.472436123207,1422.2442626953125,389300
2005-01-12 00:00:00+09:00,1430.016089267418,1430.016089267418,1414.472436123207,1422.2442626953125,235200
2005-01-13 00:00:00+09:00,1414.4723878301968,1422.244214136956,1406.7005615234375,1406.7005615234375,126600
2005-01-14 00:00:00+09:00,1406.7005615234375,1414.4723878301968,1398.9287352166782,1406.7005615234375,233600
2005-01-17 00:00:00+09:00,1414.472436123207,1437.7879158395235,1414.472436123207,1422.2442626953125,355000
2005-01-18 00:00:00+09:00,1422.244189453125,1430.0160156250001,1398.9287109375,1398.9287109375,272600
2005-01-19 00:00:00+09:00,1406.700537109375,1406.700537109375,1398.9287109375,1398.9287109375,251000
2005-01-20 00:00:00+09:00,1383.38510769774,1391.1569341454804,1375.61328125,1375.61328125,147800
2005-01-21 00:00:00+09:00,1367.84145480226,1391.1569341454804,1367.84145480226,1375.61328125,142900
2005-01-24 00:00:00+09:00,1383.3850826031594,1414.4723878301968,1375.6132562964,1406.7005615234375,433900
2005-01-25 00:00:00+09:00,1398.9285177712911,1414.47216796875,1398.9285177712911,1414.47216796875,125300
2005-01-26 00:00:00+09:00,1414.472243190456,1445.559545238598,1406.7004176784205,1437.7877197265625,547500
2005-01-27 00:00:00+09:00,1437.7877693380265,1461.103246678643,1422.2441177776152,1453.3314208984375,994800
2005-01-28 00:00:00+09:00,1453.3315669932265,1461.1033935546875,1437.7879138703042,1461.1033935546875,456300
2005-01-31 00:00:00+09:00,1453.3314699849125,1484.4187741557128,1445.5596439422122,1468.8751220703125,598100
2005-02-01 00:00:00+09:00,1468.8753147125244,1492.1907958984375,1468.8753147125244,1492.1907958984375,672800
2005-02-02 00:00:00+09:00,1492.1905764248704,1507.7342282626296,1484.4187505059908,1499.96240234375,660300
2005-02-03 00:00:00+09:00,1499.962475212253,1531.049780397999,1499.962475212253,1523.2779541015625,693100
2005-02-04 00:00:00+09:00,1523.2776583642074,1531.04948315178,1484.4185344263449,1507.7340087890625,927100
2005-02-07 00:00:00+09:00,1453.3314699849125,1476.6469481130125,1445.5596439422122,1468.8751220703125,672100
2005-02-08 00:00:00+09:00,1468.8748848512,1523.2776583642074,1468.8748848512,1507.7340087890625,646700
2005-02-09 00:00:00+09:00,1523.27783446051,1562.136962890625,1523.27783446051,1562.136962890625,1271100
2005-02-10 00:00:00+09:00,1546.5933837890625,1554.3652098382536,1531.04973169068,1546.5933837890625,559700
2005-02-11 00:00:00+09:00,1546.5933837890625,1546.5933837890625,1546.5933837890625,1546.5933837890625,0
2005-02-14 00:00:00+09:00,1546.593432990872,1554.3652592873086,1515.506127805126,1523.2779541015625,349800
2005-02-15 00:00:00+09:00,1515.5058335766348,1515.5058335766348,1499.96218400149,1507.7340087890625,338600
2005-02-16 00:00:00+09:00,1492.1906495418848,1507.7343021412794,1476.6469969424902,1484.4188232421875,690400
