Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,616.1373901367188,616.1373901367188,616.1373901367188,616.1373901367188,0
2005-01-04 00:00:00+09:00,636.7734793526786,636.7734793526786,619.0853271484375,619.0853271484375,3000
2005-01-05 00:00:00+09:00,624.9815114814544,630.8775634765625,624.9815114814544,630.8775634765625,3000
2005-01-06 00:00:00+09:00,631.4671918389921,631.4671918389921,592.5532472438722,622.0335083007812,13000
2005-01-07 00:00:00+09:00,619.0854594863463,630.8775634765625,619.0854594863463,630.8775634765625,2000
2005-01-10 00:00:00+09:00,630.8775634765625,630.8775634765625,630.8775634765625,630.8775634765625,0
2005-01-11 00:00:00+09:00,631.467012647172,642.6695086698577,627.9293823242188,627.9293823242188,7000
2005-01-12 00:00:00+09:00,630.8773534020712,633.8253784179688,627.9293283861737,633.8253784179688,6000
2005-01-13 00:00:00+09:00,630.8775634765625,630.8775634765625,630.8775634765625,630.8775634765625,1000
2005-01-14 00:00:00+09:00,619.0853334822745,624.9813842773438,613.1892826872053,624.9813842773438,14000
2005-01-17 00:00:00+09:00,702.2199653888571,707.5264134900323,672.1500928155307,683.9421997070312,47000
2005-01-18 00:00:00+09:00,683.9420630530973,693.9653519081858,666.2539062499999,666.25390625,23000
2005-01-19 00:00:00+09:00,672.1497866423234,678.0458374023438,663.3057105022928,678.0458374023438,10000
2005-01-20 00:00:00+09:00,660.3578539823009,666.2539062499999,660.3578539823009,666.25390625,5000
2005-01-21 00:00:00+09:00,655.6410121681415,666.2539062499999,654.4618017146017,666.25390625,14000
2005-01-24 00:00:00+09:00,656.2304077148438,656.2304077148438,656.2304077148438,656.2304077148438,0
2005-01-25 00:00:00+09:00,666.2538397652762,666.2538397652762,649.1552898951938,660.3577880859375,8000
2005-01-26 00:00:00+09:00,660.3577880859375,660.3577880859375,655.6409467424664,660.3577880859375,3000
2005-01-27 00:00:00+09:00,660.3577996692518,660.3577996692518,646.207275390625,646.207275390625,8000
2005-01-28 00:00:00+09:00,660.3577996692518,660.3577996692518,646.207275390625,646.207275390625,4000
2005-01-31 00:00:00+09:00,649.1553400767933,649.1553400767933,648.5657348632812,648.5657348632812,7000
2005-02-01 00:00:00+09:00,660.9474443470348,660.9474443470348,648.5657348632812,648.5657348632812,3000
2005-02-02 00:00:00+09:00,649.1553400767933,660.3578391335227,648.5657348632812,648.5657348632812,6000
2005-02-03 00:00:00+09:00,650.9241053989955,662.7162087576729,650.3345002310616,660.3577880859375,7000
2005-02-04 00:00:00+09:00,660.3577880859375,660.3577880859375,651.5137105669294,660.3577880859375,5000
2005-02-07 00:00:00+09:00,659.76806640625,659.76806640625,650.3343853852491,659.76806640625,6000
