Date,Open,High,Low,Close,Volume
2016-12-20 00:00:00+09:00,737.5721728317137,866.139799288618,724.038738467829,832.3062133789062,874300
2016-12-21 00:00:00+09:00,832.3063424709625,841.7797479950221,764.63916015625,764.63916015625,217300
2016-12-22 00:00:00+09:00,784.9392860814145,784.9392860814145,745.0156499789977,745.6923217773438,101900
2016-12-26 00:00:00+09:00,734.1888923465925,734.8655641367737,717.2720975920628,720.6554565429688,59800
2016-12-27 00:00:00+09:00,710.5053796902508,727.4221744447806,705.7686771589825,720.6554565429688,114100
2016-12-28 00:00:00+09:00,732.4467568277311,751.8676935617997,724.8171031107755,742.850830078125,64800
2016-12-29 00:00:00+09:00,742.1572251947654,748.3996691450017,735.2211763611695,742.850830078125,53400
2016-12-30 00:00:00+09:00,742.1572251947654,759.4973472787552,733.1403617110907,742.850830078125,38000
2017-01-04 00:00:00+09:00,752.561287442438,756.722916681751,742.8508192173744,748.399658203125,22100
2017-01-05 00:00:00+09:00,748.3997249159703,753.9485643963482,738.6892558253089,745.6253051757812,28100
2017-01-06 00:00:00+09:00,745.6252855593398,755.3357543945311,743.5444708089416,755.3357543945312,34200
2017-01-10 00:00:00+09:00,755.3356233582879,774.0629528630388,752.5612041723989,760.1908569335938,35100
2017-01-11 00:00:00+09:00,762.9652533539751,772.6757202148439,762.9652533539751,772.6757202148438,14600
2017-01-12 00:00:00+09:00,778.9182194418046,778.9182194418046,769.9013567056127,775.4501953125,14200
2017-01-13 00:00:00+09:00,776.837414210171,778.2246238784035,768.5141562007763,770.594970703125,31700
2017-01-16 00:00:00+09:00,776.8374049642218,776.8374049642218,769.9013567056127,775.4501953125,17500
2017-01-17 00:00:00+09:00,774.7567606701829,774.7567606701829,749.786981454313,752.5614013671875,18400
2017-01-18 00:00:00+09:00,749.7869362147383,749.7869362147383,735.9148374873611,744.9317016601562,19900
2017-01-19 00:00:00+09:00,738.6891753870412,758.8037163130733,731.7531267918578,756.029296875,23000
2017-01-20 00:00:00+09:00,752.5612833583641,752.5612833583641,747.7060492721811,750.48046875,9400
2017-01-23 00:00:00+09:00,746.3188288417431,756.029296875,746.3188288417431,756.029296875,9200
2017-01-24 00:00:00+09:00,756.0293063430574,762.9653550251038,749.0932576610111,751.174072265625,16800
2017-01-25 00:00:00+09:00,762.271871062248,762.271871062248,747.7061665196572,752.5614013671875,23400
2017-01-26 00:00:00+09:00,752.5612984451593,752.5612984451593,737.3019910112482,742.850830078125,26800
2017-01-27 00:00:00+09:00,739.3828706777051,752.5613646203659,738.6892657333545,740.7700805664062,20700
2017-01-30 00:00:00+09:00,740.7700154280462,752.5612984451593,739.382805661327,742.850830078125,15300
2017-01-31 00:00:00+09:00,784.4672355651855,883.6527481079102,776.8375807542068,865.6190185546875,381700
2017-02-01 00:00:00+09:00,863.5380179066199,863.5380179066199,822.6153327206837,835.1002197265625,92100
2017-02-02 00:00:00+09:00,839.2620297964927,839.2620297964927,825.389930130435,836.4876098632812,63300
2017-02-03 00:00:00+09:00,845.5043416475327,897.5247072123932,833.0194539119661,841.3427124023438,212600
2017-02-06 00:00:00+09:00,850.3596801757812,860.070149606826,841.3428157040968,850.3596801757812,35800
2017-02-07 00:00:00+09:00,850.3596177478097,856.6020619237725,842.7299637549663,851.05322265625,29700
2017-02-08 00:00:00+09:00,846.1978149414064,865.618748399078,846.1978149414064,846.1978149414062,37700
2017-02-09 00:00:00+09:00,853.1340885007788,887.1207310508098,846.8916439507731,855.9085083007812,67300
2017-02-10 00:00:00+09:00,856.6019897460938,884.3461837459672,853.1339654961096,856.6019897460938,57900
2017-02-13 00:00:00+09:00,866.3125041147296,873.9421578739466,855.9084308067064,864.231689453125,36400
2017-02-14 00:00:00+09:00,873.9420921502826,873.9420921502826,856.601971274285,866.3124389648438,38200
2017-02-15 00:00:00+09:00,860.0700656073873,872.5549536565268,855.9084362576741,861.457275390625,36900
2017-02-16 00:00:00+09:00,860.0701136304843,860.7637185608314,835.7939410683335,837.874755859375,25900
