Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1105.818603515625,1105.818603515625,1105.818603515625,1105.818603515625,0
2005-01-04 00:00:00+09:00,1105.8187836677796,1171.9788818359375,1068.0130132859751,1171.9788818359375,4560000
2005-01-05 00:00:00+09:00,1153.075732421875,1171.97861328125,1115.269970703125,1134.1728515625,4330000
2005-01-06 00:00:00+09:00,1143.624554049584,1200.3332096222907,1115.2702262632308,1171.9788818359375,4240000
2005-01-07 00:00:00+09:00,1181.4302273882115,1181.4302273882115,1143.6244601117887,1162.52734375,1900000
2005-01-10 00:00:00+09:00,1162.52734375,1162.52734375,1162.52734375,1162.52734375,0
2005-01-11 00:00:00+09:00,1162.5272721219653,1162.5272721219653,1134.1729484116736,1143.6243896484375,1370000
2005-01-12 00:00:00+09:00,1143.6244672355006,1153.0759091134798,1115.2701416015625,1115.2701416015625,1560000
2005-01-13 00:00:00+09:00,1115.269970703125,1134.1728515625,1077.464208984375,1086.9156494140625,1380000
2005-01-14 00:00:00+09:00,1077.4642803485576,1115.2700445713142,1058.5613982371794,1105.818603515625,1970000
2005-01-17 00:00:00+09:00,1096.3673095703125,1115.2701942180765,1077.4644249225485,1096.3673095703125,1350000
2005-01-18 00:00:00+09:00,1086.9159475681001,1096.3673905904313,1068.0130615234375,1068.0130615234375,720000
2005-01-19 00:00:00+09:00,1077.4645600190033,1086.916003527942,1049.1102294921875,1049.1102294921875,1080000
2005-01-20 00:00:00+09:00,1039.6583970684871,1049.109837041837,1001.8526371750876,1011.3040771484375,1300000
2005-01-21 00:00:00+09:00,992.4015684385557,1058.561673001126,982.9501249296171,1049.1102294921875,2080000
2005-01-24 00:00:00+09:00,1049.1100979509024,1105.8187518941945,1039.6586556270204,1096.3673095703125,1790000
2005-01-25 00:00:00+09:00,1115.2701416015625,1115.2701416015625,1086.9158159676244,1115.2701416015625,1290000
2005-01-26 00:00:00+09:00,1115.2700445713142,1124.7214856270032,1096.3671624599358,1105.818603515625,810000
2005-01-27 00:00:00+09:00,1096.3672388980262,1105.8186806126646,1068.0129137541119,1077.46435546875,510000
2005-01-28 00:00:00+09:00,1068.012842450823,1077.4642835344587,1049.1099602835518,1058.5614013671875,610000
2005-01-31 00:00:00+09:00,1049.1102294921875,1058.561673001126,1030.2073424743103,1049.1102294921875,900000
2005-02-01 00:00:00+09:00,1049.1100368674743,1049.1100368674743,1011.3042697731508,1030.2071533203125,970000
2005-02-02 00:00:00+09:00,1020.7555171217874,1030.2069570951373,1011.3040771484375,1011.3040771484375,800000
2005-02-03 00:00:00+09:00,1020.7555171217874,1030.2069570951373,1001.8526371750876,1011.3040771484375,1010000
2005-02-04 00:00:00+09:00,1020.7555171217874,1020.7555171217874,992.4011972017378,1011.3040771484375,680000
2005-02-07 00:00:00+09:00,1020.7556862571022,1058.5614524147727,1020.7556862571022,1039.6585693359375,1800000
2005-02-08 00:00:00+09:00,1058.5614524147727,1058.5614524147727,1030.20712779652,1039.6585693359375,790000
2005-02-09 00:00:00+09:00,1039.6585950938934,1049.1100368674743,1011.3042697731508,1030.2071533203125,560000
2005-02-10 00:00:00+09:00,1030.2070561161747,1030.2070561161747,1011.3041743525753,1020.755615234375,470000
2005-02-11 00:00:00+09:00,1020.755615234375,1020.755615234375,1020.755615234375,1020.755615234375,0
2005-02-14 00:00:00+09:00,1020.7555415315448,1030.206981730911,992.4012209334463,1001.8526611328125,690000
2005-02-15 00:00:00+09:00,1001.8529592660757,1001.8529592660757,973.4986302302434,982.9500732421875,720000
2005-02-16 00:00:00+09:00,964.0471105957032,964.0471105957032,945.1442260742188,945.1442260742188,1300000
2005-02-17 00:00:00+09:00,945.1441946392786,954.5956365856714,935.6927526928857,943.25390625,1030000
2005-02-18 00:00:00+09:00,886.5451996366857,925.2961092156879,886.5451996366857,892.216064453125,8900000
2005-02-21 00:00:00+09:00,873.3131775218588,920.570384097717,853.4651507599984,912.0640869140625,14130000
2005-02-22 00:00:00+09:00,921.5156266832985,942.3087997982037,919.6253382183071,925.2962036132812,12380000
2005-02-23 00:00:00+09:00,907.3383451257862,913.9543538923283,898.8320481402319,901.66748046875,8250000
2005-02-24 00:00:00+09:00,902.6126499499305,916.789811991029,888.4354879088321,892.216064453125,5630000
2005-02-25 00:00:00+09:00,897.8869441205345,901.6675207273578,883.7097818449471,891.2709350585938,4000000
2005-02-28 00:00:00+09:00,894.1063527252714,901.6675058138572,891.2709203170518,892.216064453125,4700000
2005-03-01 00:00:00+09:00,892.2160900695932,897.8869550488491,879.9292159478721,882.7646484375,5610000
2005-03-02 00:00:00+09:00,882.7645933261484,883.709737430352,863.8617112420768,866.6971435546875,5310000
2005-03-03 00:00:00+09:00,860.0810668270891,863.8616429450104,848.7393384733253,855.3553466796875,9870000
2005-03-04 00:00:00+09:00,859.1360396300311,903.5578150564463,858.1908954720222,902.6126708984375,16490000
2005-03-07 00:00:00+09:00,930.9669290190761,992.4012948934314,922.4606322057039,973.4984130859375,31430000
2005-03-08 00:00:00+09:00,964.0470840907333,982.9499680925123,945.1442000889542,954.5956420898438,10940000
2005-03-09 00:00:00+09:00,945.144131389902,954.5955727038009,931.9121135504433,939.4732666015625,8440000
2005-03-10 00:00:00+09:00,954.5956683349609,992.4014373779297,942.3087933959961,945.1442260742188,8290000
2005-03-11 00:00:00+09:00,945.1442260742188,954.5956683349609,937.583072265625,945.1442260742188,5040000
2005-03-14 00:00:00+09:00,945.1440973320471,954.5955383053675,924.350927190742,933.8023681640625,5550000
2005-03-15 00:00:00+09:00,921.5156382137967,930.9670806570151,905.4481860603254,916.7899169921875,6160000
2005-03-16 00:00:00+09:00,904.502946472168,913.9543879191081,903.557802327474,907.33837890625,4100000
2005-03-17 00:00:00+09:00,898.8319530245624,905.4479610909892,886.5450809011983,895.9965209960938,5540000
2005-03-18 00:00:00+09:00,897.8869369707406,939.4732793146487,895.9966486823812,934.74755859375,7680000
2005-03-21 00:00:00+09:00,934.74755859375,934.74755859375,934.74755859375,934.74755859375,0
2005-03-22 00:00:00+09:00,938.528204270351,954.5956559043852,912.064166284883,918.68017578125,6250000
2005-03-23 00:00:00+09:00,914.899519308614,920.570384097717,905.4480779934424,912.0640869140625,2790000
2005-03-24 00:00:00+09:00,910.1737923236859,910.1737923236859,900.7223510742188,900.7223510742188,2500000
2005-03-25 00:00:00+09:00,907.3383155726987,912.0640359663065,893.1611543918752,903.5577392578125,3280000
2005-03-28 00:00:00+09:00,899.7773885134022,912.0642646170517,894.1065226194103,896.9419555664062,2260000
2005-03-29 00:00:00+09:00,903.5578540558511,909.2287192486701,887.4904026761968,888.435546875,2750000
2005-03-30 00:00:00+09:00,887.4904573118532,889.3807458258294,865.7521394011262,873.3132934570312,3610000
