Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,698.0957641601562,698.0957641601562,698.0957641601562,698.0957641601562,0
2005-01-04 00:00:00+09:00,699.6437050522558,701.1915893554688,699.6437050522558,701.1915893554688,1500
2005-01-05 00:00:00+09:00,701.1915893554688,701.1915893554688,701.1915893554688,701.1915893554688,1500
2005-01-06 00:00:00+09:00,701.1915893554688,704.2873579618946,696.5479364458298,701.1915893554688,8000
2005-01-07 00:00:00+09:00,701.1914633950034,704.2872314453125,698.0956953446944,704.2872314453125,3500
2005-01-10 00:00:00+09:00,704.2872314453125,704.2872314453125,704.2872314453125,704.2872314453125,0
2005-01-11 00:00:00+09:00,707.3830850259706,708.9309692382812,704.2873166013493,708.9309692382812,9500
2005-01-12 00:00:00+09:00,712.0266723632812,712.0266723632812,704.2872520115064,712.0266723632812,10000
2005-01-13 00:00:00+09:00,715.1223467580667,715.1223467580667,712.0265790231833,713.574462890625,7500
2005-01-14 00:00:00+09:00,701.1914838707966,712.0266723632812,699.6435998004416,712.0266723632812,7000
2005-01-17 00:00:00+09:00,712.0267661100899,712.0267661100899,707.3831132876328,710.4788818359375,12500
2005-01-18 00:00:00+09:00,712.0266723632812,712.0266723632812,712.0266723632812,712.0266723632812,1000
2005-01-19 00:00:00+09:00,704.2872520115064,712.0266723632812,704.2872520115064,712.0266723632812,9000
2005-01-20 00:00:00+09:00,712.0267376629025,713.5746218752132,708.9309692382812,708.9309692382812,2500
2005-01-21 00:00:00+09:00,710.4788534505919,710.4788534505919,707.3830850259706,708.9309692382812,4000
2005-01-24 00:00:00+09:00,715.1225346583946,716.670418932547,710.4788818359375,710.4788818359375,2500
2005-01-25 00:00:00+09:00,712.0267249797952,718.21826171875,712.0267249797952,718.21826171875,5000
2005-01-26 00:00:00+09:00,718.21826171875,718.21826171875,718.21826171875,718.21826171875,2000
2005-01-27 00:00:00+09:00,719.7662009940242,719.7662009940242,673.3296718976355,701.1915893554688,33000
2005-01-28 00:00:00+09:00,716.6703245743461,716.6703245743461,712.0266723632812,712.0266723632812,3000
2005-01-31 00:00:00+09:00,718.21826171875,718.21826171875,716.6703775340113,718.21826171875,3000
2005-02-01 00:00:00+09:00,718.2184167454103,718.2184167454103,715.1226477077146,716.6705322265625,3000
2005-02-02 00:00:00+09:00,718.2182900705645,719.7661743164062,718.2182900705645,719.7661743164062,4500
2005-02-03 00:00:00+09:00,719.7662635115595,724.4099168245373,719.7662635115595,721.3141479492188,2500
2005-02-04 00:00:00+09:00,722.862032386878,722.862032386878,721.3141479492188,721.3141479492188,1500
2005-02-07 00:00:00+09:00,724.4098510742188,724.4098510742188,721.3140824798845,724.4098510742188,3000
2005-02-08 00:00:00+09:00,724.4098510742188,725.9577353713859,724.4098510742188,724.4098510742188,2000
2005-02-09 00:00:00+09:00,727.5057091946795,727.5057091946795,724.409940219383,725.9578247070312,2000
2005-02-10 00:00:00+09:00,727.5054321289062,727.5054321289062,727.5054321289062,727.5054321289062,1500
2005-02-11 00:00:00+09:00,727.5054321289062,727.5054321289062,727.5054321289062,727.5054321289062,0
2005-02-14 00:00:00+09:00,729.0533694496637,733.697021484375,729.0533694496637,733.697021484375,5000
2005-02-15 00:00:00+09:00,733.6971348718619,739.888671875,733.6971348718619,739.888671875,8000
2005-02-16 00:00:00+09:00,739.8885575306566,739.8885575306566,733.697021484375,733.697021484375,2000
2005-02-17 00:00:00+09:00,733.6971718236019,735.2450561523438,733.6971718236019,735.2450561523438,2000
2005-02-18 00:00:00+09:00,735.2450191226465,739.888671875,735.2450191226465,739.888671875,3000
2005-02-21 00:00:00+09:00,744.5322226451298,747.6279907226562,742.9843386063665,747.6279907226562,3500
2005-02-22 00:00:00+09:00,742.9844687826201,750.723890332439,741.4365844726562,741.4365844726562,3000
2005-02-23 00:00:00+09:00,741.4365844726562,749.1760060224752,741.4365844726562,741.4365844726562,2500
2005-02-24 00:00:00+09:00,747.6281501770019,747.6281501770019,742.9844970703125,742.9844970703125,3000
2005-02-25 00:00:00+09:00,750.723868215986,756.9154052734375,750.723868215986,756.9154052734375,6500
2005-02-28 00:00:00+09:00,756.9153320312499,766.20263671875,756.9153320312499,766.20263671875,3000
2005-03-01 00:00:00+09:00,766.20263671875,766.20263671875,766.20263671875,766.20263671875,1000
2005-03-02 00:00:00+09:00,766.2026778240593,770.8463304169323,758.4632568359375,758.4632568359375,5000
2005-03-03 00:00:00+09:00,766.2027172851563,773.942138671875,756.9154116210938,773.942138671875,12000
2005-03-04 00:00:00+09:00,773.9421102948085,773.9421102948085,750.7238469859642,772.3942260742188,7000
2005-03-07 00:00:00+09:00,773.9420244770665,778.5856766239289,767.75048828125,767.75048828125,6000
2005-03-08 00:00:00+09:00,770.8463418536292,772.3942260742188,770.8463418536292,772.3942260742188,2500
2005-03-09 00:00:00+09:00,773.942138671875,773.942138671875,773.942138671875,773.942138671875,3000
2005-03-10 00:00:00+09:00,773.9421017838283,778.5857543945312,773.9421017838283,778.5857543945312,4500
2005-03-11 00:00:00+09:00,781.6814250719877,783.2293090820312,781.6814250719877,783.2293090820312,4500
2005-03-14 00:00:00+09:00,783.2293090820312,783.2293090820312,783.2293090820312,783.2293090820312,3000
2005-03-15 00:00:00+09:00,786.3251502768508,797.1603393554688,783.2293819686741,797.1603393554688,12000
2005-03-16 00:00:00+09:00,803.3518718077552,804.8997559538202,798.70821936956,800.256103515625,8000
2005-03-17 00:00:00+09:00,804.8997802734375,811.0913170447716,804.8997802734375,804.8997802734375,9000
2005-03-18 00:00:00+09:00,814.1870811725485,817.2828495420258,807.9955444335938,807.9955444335938,9500
2005-03-21 00:00:00+09:00,807.9955444335938,807.9955444335938,807.9955444335938,807.9955444335938,0
2005-03-22 00:00:00+09:00,817.2827891474185,854.4320068359375,817.2827891474185,854.4320068359375,13500
2005-03-23 00:00:00+09:00,852.8842716923466,852.8842716923466,820.3787005389178,835.8575439453125,9500
2005-03-24 00:00:00+09:00,834.309637451172,851.3363647460939,828.1181002530185,851.3363647460938,10000
2005-03-25 00:00:00+09:00,859.0757289246051,859.0757289246051,848.2405395507812,848.2405395507812,13000
2005-03-28 00:00:00+09:00,815.7349870204926,815.7349870204926,767.7505760192871,792.5167236328125,5500
2005-03-29 00:00:00+09:00,787.8731079101562,787.8731079101562,773.9421492241221,787.8731079101562,5500
2005-03-30 00:00:00+09:00,787.8730510884723,787.8730510884723,775.489977593958,784.7772827148438,4000
2005-03-31 00:00:00+09:00,775.4900229492188,775.4900229492188,773.942138671875,773.942138671875,1500
2005-04-01 00:00:00+09:00,766.2026574832877,773.9420782659472,750.7238159179688,750.7238159179688,3000
2005-04-04 00:00:00+09:00,750.7239189147949,750.7239189147949,742.9844970703125,742.9844970703125,1000
2005-04-05 00:00:00+09:00,742.9844468941718,756.9154052734375,742.9844468941718,756.9154052734375,2000
2005-04-06 00:00:00+09:00,742.9844970703125,742.9844970703125,742.9844970703125,742.9844970703125,3000
2005-04-07 00:00:00+09:00,742.9843951353093,750.7238159179688,742.9843951353093,750.7238159179688,2000
2005-04-08 00:00:00+09:00,758.4632568359375,758.4632568359375,758.4632568359375,758.4632568359375,500
2005-04-11 00:00:00+09:00,747.628178523137,764.6549072265625,747.628178523137,764.6549072265625,1000
2005-04-12 00:00:00+09:00,764.654793626435,766.2026778240593,758.4632568359375,758.4632568359375,2500
2005-04-13 00:00:00+09:00,758.4632161458334,766.20263671875,758.4632161458334,766.20263671875,1500
2005-04-14 00:00:00+09:00,766.202782320689,770.846435546875,766.202782320689,770.846435546875,3500
2005-04-15 00:00:00+09:00,770.8463304169323,770.8463304169323,758.4632568359375,758.4632568359375,5500
2005-04-18 00:00:00+09:00,758.4633210834704,758.4633210834704,735.2450561523438,735.2450561523438,3000
2005-04-19 00:00:00+09:00,735.2449016410764,736.7927856445312,735.2449016410764,736.7927856445312,1500
2005-04-20 00:00:00+09:00,741.4365844726562,741.4365844726562,741.4365844726562,741.4365844726562,1500
2005-04-21 00:00:00+09:00,741.4365844726562,741.4365844726562,741.4365844726562,741.4365844726562,0
2005-04-22 00:00:00+09:00,741.4366127014159,742.9844970703125,741.4366127014159,742.9844970703125,1000
2005-04-25 00:00:00+09:00,742.9844777960526,742.9844777960526,735.2450561523438,735.2450561523438,3500
2005-04-26 00:00:00+09:00,742.9844970703125,742.9844970703125,742.9844970703125,742.9844970703125,1000
2005-04-27 00:00:00+09:00,742.9844970703125,742.9844970703125,742.9844970703125,742.9844970703125,0
2005-04-28 00:00:00+09:00,742.9844970703125,742.9844970703125,742.9844970703125,742.9844970703125,0
2005-04-29 00:00:00+09:00,742.9844970703125,742.9844970703125,742.9844970703125,742.9844970703125,0
2005-05-02 00:00:00+09:00,742.9844970703125,742.9844970703125,742.9844970703125,742.9844970703125,0
