Date,Open,High,Low,Close,Volume
2012-03-08 00:00:00+09:00,202.6419081441229,213.2091242129882,172.8050627732091,175.41578674316406,16880800
2012-03-09 00:00:00+09:00,167.95657234761254,172.92937981904444,157.8866372179629,166.58905029296875,4667200
2012-03-12 00:00:00+09:00,159.1298221134933,176.53464640715663,157.88662037823164,158.0109405517578,2722400
2012-03-13 00:00:00+09:00,160.3730237900035,167.83223419884087,159.12982205519728,163.85398864746094,1071200
2012-03-14 00:00:00+09:00,169.0754521357549,171.1888952874518,160.37303915817927,162.73512268066406,832800
2012-03-15 00:00:00+09:00,161.61625152296392,181.50748247963642,159.12984765337987,169.1997833251953,3132000
2012-03-16 00:00:00+09:00,170.94026542291408,171.31322600201864,162.61081248957936,163.10809326171875,920000
2012-03-19 00:00:00+09:00,163.60537145223964,173.92394731130946,163.1080906879471,165.0972137451172,1142400
2012-03-21 00:00:00+09:00,166.4647217012547,176.410336141957,166.09176115972838,175.91305541992188,1727200
2012-03-22 00:00:00+09:00,178.39947084009177,192.32333197883062,174.1725844229746,188.4694061279297,3554400
2012-03-23 00:00:00+09:00,181.6317926637854,187.10188087542576,179.0210687445934,179.64266967773438,1009600
2012-03-26 00:00:00+09:00,185.2370742059523,196.42589076872795,184.98843383789062,184.98843383789062,2368800
2012-03-27 00:00:00+09:00,183.49657458156284,188.34506130831144,168.5781538838748,174.1725616455078,909600
2012-03-28 00:00:00+09:00,179.02109173646906,182.6263776117174,177.77788971052135,180.88589477539062,447200
2012-03-29 00:00:00+09:00,182.1290570694879,187.7234649658203,181.50745619211767,187.7234649658203,665600
2012-03-30 00:00:00+09:00,186.48029249541614,187.10189347040085,182.1290856705231,182.7506866455078,536000
2012-04-02 00:00:00+09:00,182.75066497802734,190.0855556131999,180.88586227416994,186.4802703857422,619200
2012-04-03 00:00:00+09:00,187.9721141468395,193.93948284991376,186.85323251501305,191.4530792236328,798400
2012-04-04 00:00:00+09:00,191.4531002952939,191.4531002952939,181.75612508553226,182.7506866455078,499200
2012-04-05 00:00:00+09:00,181.63179043763435,188.96668135879824,180.26426840148517,185.23707580566406,522400
2012-04-06 00:00:00+09:00,184.118176109474,186.23161904928565,175.9130446960876,177.77784729003906,537600
2012-04-09 00:00:00+09:00,175.9130826526218,179.02108764648438,171.5618756612142,179.02108764648438,265600
2012-04-10 00:00:00+09:00,179.64266509807126,192.07468344395855,178.0265027131059,187.2261962890625,837600
2012-04-11 00:00:00+09:00,186.4802770670467,191.82604500963538,184.24251374224215,191.0801239013672,529600
2012-04-12 00:00:00+09:00,191.20444497063883,192.07468626764435,186.3559577444653,188.8423614501953,280000
2012-04-13 00:00:00+09:00,190.70717433373028,192.07469644433723,187.10188876940293,189.21533203125,284800
2012-04-16 00:00:00+09:00,189.5883011211513,189.5883011211513,185.23709421017404,185.734375,231200
2012-04-17 00:00:00+09:00,185.1127512269101,185.1127512269101,177.9021806619935,183.3722686767578,201600
2012-04-18 00:00:00+09:00,183.74522800166184,187.84779398546078,181.50746473777153,186.72891235351562,297600
2012-04-19 00:00:00+09:00,186.9775801328855,186.9775801328855,182.37773274929722,186.23165893554688,153600
2012-04-20 00:00:00+09:00,185.85866578354995,185.85866578354995,180.51289813893948,182.37770080566406,174400
2012-04-23 00:00:00+09:00,183.62093923247556,183.62093923247556,174.2969240378678,180.88589477539062,184800
2012-04-24 00:00:00+09:00,177.77786938271547,179.02107126651066,174.17258391970935,177.65354919433594,223200
2012-04-25 00:00:00+09:00,182.62634399001664,185.23706776386982,181.63178255235826,183.99386596679688,384000
2012-04-26 00:00:00+09:00,184.739805545447,184.9884459297612,180.88587958857698,184.4911651611328,217600
2012-04-27 00:00:00+09:00,183.9938759669072,183.9938759669072,174.4212216091695,176.03738403320312,391200
2012-05-01 00:00:00+09:00,176.0373803228593,176.0373803228593,163.60536193847656,163.60536193847656,373600
2012-05-02 00:00:00+09:00,162.610808220292,167.7079360008975,156.64343911129046,161.2432861328125,186400
