Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1591.2481689453125,1591.2481689453125,1591.2481689453125,1591.2481689453125,0
2005-01-04 00:00:00+09:00,1616.563554676301,1616.563554676301,1573.165875356132,1576.7823486328125,10300
2005-01-05 00:00:00+09:00,1576.7822707403275,1580.3987438383556,1468.2880777994792,1518.918701171875,76200
2005-01-06 00:00:00+09:00,1533.3846254595587,1540.6175718060663,1526.1516791130514,1537.0010986328125,29000
2005-01-07 00:00:00+09:00,1544.233870771322,1544.233870771322,1511.6856158838705,1522.5350341796875,42500
2005-01-10 00:00:00+09:00,1522.5350341796875,1522.5350341796875,1522.5350341796875,1522.5350341796875,0
2005-01-11 00:00:00+09:00,1526.1516791130514,1547.8505181525736,1526.1516791130514,1537.0010986328125,39500
2005-01-12 00:00:00+09:00,1551.4672002502011,1558.700147570715,1526.151884628403,1544.2342529296875,53400
2005-01-13 00:00:00+09:00,1565.9327868212451,1609.3304622065914,1547.850422077351,1605.7139892578125,109000
2005-01-14 00:00:00+09:00,1605.7144856770833,1631.0298041449653,1584.0156412760416,1627.413330078125,60800
2005-01-17 00:00:00+09:00,1638.2622046429178,1688.8928246539572,1638.2622046429178,1663.5775146484375,79100
2005-01-18 00:00:00+09:00,1670.8111379800555,1688.8935096032162,1670.8111379800555,1674.4276123046875,58600
2005-01-19 00:00:00+09:00,1699.7422587513413,1710.591677424222,1674.4269485146192,1685.2763671875,86500
2005-01-20 00:00:00+09:00,1681.660560953952,1696.1264582524805,1663.578189330791,1674.4276123046875,39200
2005-01-21 00:00:00+09:00,1645.4955680730307,1659.9614631769693,1634.6461467450765,1652.728515625,14800
2005-01-24 00:00:00+09:00,1678.0438607616343,1678.0438607616343,1649.1120700588474,1670.8109130859375,17800
2005-01-25 00:00:00+09:00,1667.1940381280306,1681.6599299989898,1656.3446192248114,1678.04345703125,23100
2005-01-26 00:00:00+09:00,1667.193987506369,1699.7422432277515,1663.5775146484375,1663.5775146484375,21500
2005-01-27 00:00:00+09:00,1688.8930539609037,1688.8930539609037,1667.1942138671875,1667.1942138671875,19600
2005-01-28 00:00:00+09:00,1667.1940381280306,1685.2764029667294,1652.7281462570716,1678.04345703125,26800
2005-01-31 00:00:00+09:00,1663.5779181734442,1678.043813114083,1652.7284969679654,1656.344970703125,31300
2005-02-01 00:00:00+09:00,1663.5780129001105,1663.5780129001105,1631.0297474303256,1638.2626953125,26400
2005-02-02 00:00:00+09:00,1656.3452406815268,1685.277035278584,1631.0299204091018,1674.4276123046875,42800
2005-02-03 00:00:00+09:00,1663.5776045243817,1670.8105506310094,1641.8787662044986,1645.4952392578125,20500
2005-02-04 00:00:00+09:00,1591.2485730593608,1605.7144691780823,1573.1662029109589,1584.015625,85400
2005-02-07 00:00:00+09:00,1602.09786467573,1656.344970703125,1602.09786467573,1656.344970703125,49300
2005-02-08 00:00:00+09:00,1656.344327154711,1692.5090504550321,1656.344327154711,1688.892578125,61100
2005-02-09 00:00:00+09:00,1688.893234319562,1688.893234319562,1638.2626020273267,1656.344970703125,18600
2005-02-10 00:00:00+09:00,1685.2764029667294,1699.7422948376884,1663.577565160291,1678.04345703125,74100
2005-02-11 00:00:00+09:00,1678.04345703125,1678.04345703125,1678.04345703125,1678.04345703125,0
2005-02-14 00:00:00+09:00,1699.7425907493657,1703.3590643467048,1681.6602227626704,1692.5096435546875,56600
2005-02-15 00:00:00+09:00,1703.359244266633,1703.359244266633,1678.0439264112902,1681.660400390625,24200
2005-02-16 00:00:00+09:00,1706.975780843945,1753.9899442993926,1692.509884396115,1739.5240478515625,75300
2005-02-17 00:00:00+09:00,1768.455060686384,1797.3868408203125,1757.6056431361608,1797.3868408203125,118300
2005-02-18 00:00:00+09:00,1775.688163632252,1793.7705278240264,1743.139908087058,1764.8387451171875,31200
2005-02-21 00:00:00+09:00,1786.5382386509773,1790.154712818287,1739.5240744759515,1757.6064453125,30800
2005-02-22 00:00:00+09:00,1757.6064453125,1782.9217644836676,1757.6064453125,1757.6064453125,24500
2005-02-23 00:00:00+09:00,1721.4410909016929,1753.989346822103,1721.4410909016929,1735.906982421875,16100
2005-02-24 00:00:00+09:00,1772.0718314858186,1772.0718314858186,1732.290627105525,1761.222412109375,13900
2005-02-25 00:00:00+09:00,1772.0717562633345,1801.0035400390625,1772.0717562633345,1801.0035400390625,55900
