Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,754.6229248046875,754.6229248046875,754.6229248046875,754.6229248046875,0
2005-01-04 00:00:00+09:00,742.3856811523438,750.5437655606113,738.30663894821,742.3856811523438,19800
2005-01-05 00:00:00+09:00,738.3067489868816,770.9390914835394,734.2277061747994,762.781005859375,40000
2005-01-06 00:00:00+09:00,770.9390985240107,770.9390985240107,738.3067557293435,750.5438842773438,40000
2005-01-07 00:00:00+09:00,762.781005859375,766.8600486714572,742.3857917989639,762.781005859375,40000
2005-01-10 00:00:00+09:00,762.781005859375,762.781005859375,762.781005859375,762.781005859375,0
2005-01-11 00:00:00+09:00,766.8600268678616,803.5714111328125,754.6228987795447,803.5714111328125,100000
2005-01-12 00:00:00+09:00,815.8085414341518,832.1247122628348,791.3342851911273,799.4923706054688,120000
2005-01-13 00:00:00+09:00,856.5989571187033,881.0732130363806,815.8085305892413,819.8875732421875,460000
2005-01-14 00:00:00+09:00,803.5714068388819,819.8875775361181,799.4923641645729,811.7294921875,80000
2005-01-17 00:00:00+09:00,819.8875732421875,840.2827865069186,807.6504452833489,819.8875732421875,80000
2005-01-18 00:00:00+09:00,836.2037460327149,836.2037460327149,811.7294900512695,815.8085327148438,40000
2005-01-19 00:00:00+09:00,815.808534861809,828.0456628847362,787.2552361416457,811.7294921875,80000
2005-01-20 00:00:00+09:00,803.5714222590129,807.6504650115967,779.09716574351,783.1762084960938,40000
2005-01-21 00:00:00+09:00,766.8600713419796,828.0457153320312,758.7019854766394,828.0457153320312,100000
2005-01-24 00:00:00+09:00,815.8085284846844,832.1246990543781,807.6504431998376,823.9666137695312,100000
2005-01-25 00:00:00+09:00,819.8875797156131,819.8875797156131,799.4923662898516,807.6504516601562,60000
2005-01-26 00:00:00+09:00,811.7295632386819,815.808606270032,791.3343480819311,795.4133911132812,40000
2005-01-27 00:00:00+09:00,799.4923684367068,803.5714111328125,787.2552403483899,803.5714111328125,40000
2005-01-28 00:00:00+09:00,811.7294943453086,811.7294943453086,799.4923662898516,807.6504516601562,40000
2005-01-31 00:00:00+09:00,811.7294086960127,864.7569580078125,811.7294086960127,864.7569580078125,180000
