Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,1618.9236899078207,1635.6136248553241,1560.508917591559,1577.1988525390625,780000
2005-09-30 00:00:00+09:00,1577.1988290640024,1585.5437964135474,1518.7840576171875,1518.7840576171875,350700
2005-10-03 00:00:00+09:00,1543.8189596658224,1552.1639270153673,1510.4390902676425,1518.7840576171875,329400
2005-10-04 00:00:00+09:00,1527.1290249667325,1527.1290249667325,1493.7491555685526,1518.7840576171875,267400
2005-10-05 00:00:00+09:00,1535.4740151703043,1585.5438200128142,1510.4391127490492,1577.1988525390625,527200
2005-10-06 00:00:00+09:00,1552.1639270153673,1560.5088943649123,1502.0941229180976,1518.7840576171875,424100
2005-10-07 00:00:00+09:00,1510.4394490102704,1518.7844183418188,1477.0595716840767,1485.404541015625,337900
2005-10-10 00:00:00+09:00,1485.404541015625,1485.404541015625,1485.404541015625,1485.404541015625,0
2005-10-11 00:00:00+09:00,1502.0943663550206,1535.47424116291,1485.404428951076,1527.1292724609375,293100
2005-10-12 00:00:00+09:00,1543.8194580078125,1652.3040685705237,1535.474487964527,1543.8194580078125,1593300
2005-10-13 00:00:00+09:00,1568.854118015455,1568.854118015455,1518.7843057383661,1535.4742431640625,413000
2005-10-14 00:00:00+09:00,1568.854118015455,1568.854118015455,1518.7843057383661,1535.4742431640625,370800
2005-10-17 00:00:00+09:00,1527.1290249667325,1535.4739923162774,1502.0941229180976,1518.7840576171875,241900
2005-10-18 00:00:00+09:00,1502.0943623748274,1510.4393310546875,1493.7493936949672,1510.4393310546875,243700
2005-10-19 00:00:00+09:00,1502.0943796258223,1593.8890361585115,1502.0943796258223,1585.5440673828125,1949900
2005-10-20 00:00:00+09:00,1577.1993381809546,1610.5792183540964,1535.474487964527,1543.8194580078125,940200
2005-10-21 00:00:00+09:00,1527.1292744512143,1543.8192118769107,1518.7843057383661,1535.4742431640625,323800
2005-10-24 00:00:00+09:00,1535.474487964527,1552.164428051098,1527.1295179212416,1543.8194580078125,229600
2005-10-25 00:00:00+09:00,1552.164428051098,1568.854368137669,1535.474487964527,1543.8194580078125,298500
2005-10-26 00:00:00+09:00,1543.8192098648822,1552.1641785668546,1518.7843037589653,1527.1292724609375,237000
2005-10-27 00:00:00+09:00,1535.4742431640625,1560.5091493026068,1527.1292744512143,1535.4742431640625,394800
2005-10-28 00:00:00+09:00,1552.1641922800166,1618.9239424856084,1543.8192235043175,1585.5440673828125,1043000
2005-10-31 00:00:00+09:00,1610.5789958085163,1685.6837158203125,1602.2340269183169,1685.6837158203125,2015400
2005-11-01 00:00:00+09:00,1719.0634693465208,1735.7534059421182,1677.3386278575276,1694.028564453125,1083200
2005-11-02 00:00:00+09:00,1702.3735579731308,1785.8232421875,1685.683621130257,1785.8232421875,1982400
2005-11-03 00:00:00+09:00,1785.8234908077695,1819.203369140625,1785.8234908077695,1819.203369140625,1982400
2005-11-04 00:00:00+09:00,1810.858269489987,1819.2032384738118,1760.788455587038,1777.4783935546875,1558000
2005-11-07 00:00:00+09:00,1794.1682218090039,1827.548095703125,1744.0984109678225,1827.548095703125,984700
2005-11-08 00:00:00+09:00,1835.8928321188341,1869.272701793722,1810.8579298626682,1860.927734375,1602500
2005-11-09 00:00:00+09:00,1860.9279718572443,1902.6528142755683,1827.5480979225854,1835.89306640625,1128900
2005-11-10 00:00:00+09:00,1844.2380211375585,1852.5829895589952,1769.1333053446263,1785.8232421875,670100
2005-11-11 00:00:00+09:00,1785.8230014534886,1869.2726744186048,1752.443132267442,1794.16796875,1271800
2005-11-14 00:00:00+09:00,1827.548095703125,1877.6179065443064,1810.8581587560645,1827.548095703125,1089500
2005-11-15 00:00:00+09:00,1835.8929358978976,1902.6526790214575,1777.4781606647825,1810.8580322265625,1907700
2005-11-16 00:00:00+09:00,1785.8230014534886,1819.202870639535,1752.443132267442,1794.16796875,511900
2005-11-17 00:00:00+09:00,1802.5130643361176,1835.8929358978976,1794.1680964456725,1810.8580322265625,343600
2005-11-18 00:00:00+09:00,1819.203369140625,1860.9282170566944,1802.5134299741972,1819.203369140625,306900
2005-11-21 00:00:00+09:00,1819.2031272295947,1844.2380326501855,1819.2031272295947,1827.548095703125,304400
2005-11-22 00:00:00+09:00,1844.2382823497326,1894.3080999700871,1827.5483431429475,1852.583251953125,1151400
2005-11-23 00:00:00+09:00,1852.583251953125,1852.583251953125,1852.583251953125,1852.583251953125,0
2005-11-24 00:00:00+09:00,1894.3076106770834,1936.0324479166668,1860.9277408854168,1877.61767578125,1601200
2005-11-25 00:00:00+09:00,1869.272701793722,1885.962636631166,1827.5478647001123,1860.927734375,380000
2005-11-28 00:00:00+09:00,1852.583251953125,1869.2731911599099,1835.8933127463401,1852.583251953125,248800
2005-11-29 00:00:00+09:00,1844.2380348899148,1852.5830033735797,1819.2031294389205,1835.89306640625,246700
2005-11-30 00:00:00+09:00,1835.89306640625,1844.2380348899148,1819.2031294389205,1835.89306640625,205200
2005-12-01 00:00:00+09:00,1835.89306640625,1844.2380348899148,1819.2031294389205,1835.89306640625,296000
2005-12-02 00:00:00+09:00,1860.9277535650926,1910.99755859375,1844.2378185555403,1910.99755859375,999300
2005-12-05 00:00:00+09:00,1902.6526302621385,2019.482177734375,1894.3076625855501,2019.482177734375,1509400
2005-12-06 00:00:00+09:00,2011.137305424131,2019.4822734964305,1936.0325927734375,1936.0325927734375,689000
2005-12-07 00:00:00+09:00,1952.722528918036,1986.1024012072332,1919.3426566288388,1936.0325927734375,534500
2005-12-08 00:00:00+09:00,1927.6878581089256,1944.377796274371,1852.583136364422,1885.9630126953125,366700
2005-12-09 00:00:00+09:00,1860.9277535650926,1936.0324611080785,1860.9277535650926,1910.99755859375,514800
2005-12-12 00:00:00+09:00,1944.3779338080167,1977.7578124999998,1927.6879944620252,1977.7578125,458200
2005-12-13 00:00:00+09:00,1977.7575862233232,2061.207273405742,1977.7575862233232,2052.8623046875,1029200
2005-12-14 00:00:00+09:00,2094.5874071121216,2211.416983604431,2061.207528114319,2136.312255859375,2319300
2005-12-15 00:00:00+09:00,2153.001708984375,2211.4164840343387,2119.621837527253,2153.001708984375,1436600
2005-12-16 00:00:00+09:00,2136.311997991968,2144.656966734124,2069.552248054719,2077.897216796875,579500
2005-12-19 00:00:00+09:00,2061.207392958344,2069.5523621606044,2019.4825469470413,2036.1724853515625,234900
2005-12-20 00:00:00+09:00,2027.8271773869812,2111.27685546875,2019.4822095788043,2111.27685546875,414400
2005-12-21 00:00:00+09:00,2111.2768466796874,2153.0016855468753,2077.8969755859375,2086.241943359375,293000
2005-12-22 00:00:00+09:00,2127.967039093258,2144.6569766547736,2094.5871639702264,2119.6220703125,376300
2005-12-23 00:00:00+09:00,2119.6220703125,2119.6220703125,2119.6220703125,2119.6220703125,0
2005-12-26 00:00:00+09:00,2186.3818607053895,2328.24633258322,2178.0368917713995,2303.21142578125,2097400
2005-12-27 00:00:00+09:00,2278.1765008223683,2278.1765008223683,2219.76171875,2219.76171875,797900
2005-12-28 00:00:00+09:00,2228.1064587761375,2269.831298828125,2228.1064587761375,2269.831298828125,334900
2005-12-29 00:00:00+09:00,2278.1762668385227,2294.8662028593176,2253.14136280733,2269.831298828125,265900
2005-12-30 00:00:00+09:00,2278.1764989313087,2278.1764989313087,2211.416748046875,2211.416748046875,178400
2006-01-02 00:00:00+09:00,2211.416748046875,2211.416748046875,2211.416748046875,2211.416748046875,0
2006-01-03 00:00:00+09:00,2211.416748046875,2211.416748046875,2211.416748046875,2211.416748046875,0
2006-01-04 00:00:00+09:00,2236.451447405134,2353.28100062779,2236.451447405134,2336.591064453125,517000
2006-01-05 00:00:00+09:00,2336.591296073718,2403.3510473901097,2236.45166909913,2278.176513671875,786200
2006-01-06 00:00:00+09:00,2294.86645684726,2328.24633258322,2261.4865811112995,2303.21142578125,495000
2006-01-09 00:00:00+09:00,2303.21142578125,2303.21142578125,2303.21142578125,2303.21142578125,0
2006-01-10 00:00:00+09:00,2311.556389330071,2328.2463271591687,2269.831544757326,2278.176513671875,427100
2006-01-11 00:00:00+09:00,2261.4865704571757,2269.831539351852,2194.7268192997685,2253.1416015625,325200
2006-01-12 00:00:00+09:00,2294.86645684726,2319.90136364923,2269.8315500452895,2303.21142578125,392600
2006-01-13 00:00:00+09:00,2328.2460884617553,2353.2809926387636,2278.1762801077393,2311.55615234375,645300
2006-01-16 00:00:00+09:00,2278.1765154539235,2319.9013600593066,2278.1765154539235,2286.521484375,246100
2006-01-17 00:00:00+09:00,2253.1415847252156,2269.8315223898467,2178.036865234375,2178.036865234375,311700
2006-01-18 00:00:00+09:00,2094.5873879219407,2144.6572059599157,1852.5832674050632,1977.7578125,551300
2006-01-19 00:00:00+09:00,1936.0329774651395,2169.692129917829,1936.0329774651395,2094.58740234375,277900
2006-01-20 00:00:00+09:00,2094.586896125638,2144.6567024075257,2019.482186702806,2044.51708984375,366800
2006-01-23 00:00:00+09:00,1919.3425260985262,2002.792201146288,1910.99755859375,1910.99755859375,337600
2006-01-24 00:00:00+09:00,1952.7226603879767,1994.44750355866,1944.37769175384,1969.41259765625,266000
2006-01-25 00:00:00+09:00,2011.1372100577867,2061.2070161173165,1986.1023070280216,2019.482177734375,340300
2006-01-26 00:00:00+09:00,2052.8624237560834,2052.8624237560834,2002.7926085425204,2036.1724853515625,225700
2006-01-27 00:00:00+09:00,2061.2075234219374,2094.58740234375,2036.172614230578,2094.58740234375,241600
2006-01-30 00:00:00+09:00,2111.277101531742,2144.6569766547736,2102.9321327509842,2119.6220703125,319100
2006-01-31 00:00:00+09:00,2111.27685546875,2127.9667910851035,2094.586919852396,2111.27685546875,156800
2006-02-01 00:00:00+09:00,2086.2421815694584,2111.277087748292,2052.862306664347,2061.207275390625,239300
2006-02-02 00:00:00+09:00,2069.5520164278655,2144.6567267014575,2061.2070486196885,2111.27685546875,481300
2006-02-03 00:00:00+09:00,2102.9321457435344,2203.071771731322,2094.587176911219,2178.036865234375,1009400
2006-02-06 00:00:00+09:00,2219.7612230705495,2236.4511570785985,2186.381355054451,2203.0712890625,396800
