Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,435.5135498046875,435.5135498046875,435.5135498046875,435.5135498046875,0
2005-01-04 00:00:00+09:00,428.9448084737173,432.8861083984375,428.9448084737173,432.8861083984375,8000
2005-01-05 00:00:00+09:00,433.5428067396313,436.8272219422043,426.97397633448537,427.630859375,49000
2005-01-06 00:00:00+09:00,426.31715578368045,439.45481851969527,426.31715578368045,438.14105224609375,39000
2005-01-07 00:00:00+09:00,458.50428206499885,459.81804791618794,444.7097406275132,446.6803894042969,80000
2005-01-10 00:00:00+09:00,446.6803894042969,446.6803894042969,446.6803894042969,446.6803894042969,0
2005-01-11 00:00:00+09:00,453.2493672542435,459.8181986637253,447.3374189857099,456.5337829589844,51000
2005-01-12 00:00:00+09:00,459.8182678222656,461.1320343017578,456.53385162353516,457.19073486328125,59000
2005-01-13 00:00:00+09:00,456.5338057812078,456.5338057812078,455.2200394336359,455.8769226074219,9000
2005-01-14 00:00:00+09:00,449.30814356035694,453.2494430652723,446.02372730626075,452.5925598144531,72000
2005-01-17 00:00:00+09:00,449.9649434849836,454.56312538920974,446.6805278391078,453.2493591308594,35000
2005-01-18 00:00:00+09:00,454.56312538920974,458.5044241642607,452.59247600168425,453.2493591308594,44000
2005-01-19 00:00:00+09:00,453.2494430652723,454.5632095669108,449.96502681117613,452.5925598144531,31000
2005-01-20 00:00:00+09:00,453.2494430652723,453.2494430652723,451.9356765636339,452.5925598144531,50000
2005-01-21 00:00:00+09:00,453.24930196412856,466.386962890625,446.6804715008803,466.386962890625,66000
2005-01-24 00:00:00+09:00,467.04398345947266,471.6421661376953,459.16138458251953,465.0733337402344,106000
2005-01-25 00:00:00+09:00,466.3870848744854,466.3870848744854,461.78890234755386,463.7595520019531,20000
2005-01-26 00:00:00+09:00,464.4162842993643,469.01446533203125,459.81810326669734,469.01446533203125,53000
2005-01-27 00:00:00+09:00,468.35761202959947,468.35761202959947,466.386962890625,466.386962890625,34000
2005-01-28 00:00:00+09:00,468.35771954925366,472.95590192912016,468.35771954925366,470.328369140625,49000
2005-01-31 00:00:00+09:00,476.2402131706882,491.34852338162034,476.2402131706882,482.15216064453125,52000
2005-02-01 00:00:00+09:00,485.43654609824904,486.09342911056063,482.80901404900277,484.7796630859375,86000
2005-02-02 00:00:00+09:00,489.3780973094853,492.66251406995167,484.77991384483244,490.6918640136719,67000
2005-02-03 00:00:00+09:00,487.4073941643863,492.00557712820125,486.7505108838413,491.34869384765625,75000
2005-02-04 00:00:00+09:00,492.66256787502095,492.66256787502095,489.37815075585416,490.0350341796875,40000
2005-02-07 00:00:00+09:00,490.69185607910157,494.6331561279297,486.75055603027346,492.6625061035156,85000
2005-02-08 00:00:00+09:00,489.3780973094853,492.66251406995167,488.721213957392,490.6918640136719,81000
2005-02-09 00:00:00+09:00,489.37794401207753,489.37794401207753,474.269631646604,482.8091125488281,96000
2005-02-10 00:00:00+09:00,480.83839453923275,483.4659267498297,479.5246284339343,482.15216064453125,59000
2005-02-11 00:00:00+09:00,482.1521606445312,482.1521606445312,482.1521606445312,482.15216064453125,0
2005-02-14 00:00:00+09:00,484.12287884147804,488.0641777194277,482.8091125488282,482.8091125488281,41000
2005-02-15 00:00:00+09:00,479.5246670404209,485.4366149902344,479.5246670404209,485.4366149902344,42000
2005-02-16 00:00:00+09:00,480.1815799635284,489.37794401207753,480.1815799635284,482.8091125488281,31000
2005-02-17 00:00:00+09:00,476.89717827954337,479.5247109422406,470.3283466228003,473.6127624511719,70000
2005-02-18 00:00:00+09:00,467.04402804440014,483.4661106057363,467.04402804440014,479.5248107910156,84000
2005-02-21 00:00:00+09:00,480.1814673758842,488.7209462758657,480.1814673758842,486.0934143066406,55000
2005-02-22 00:00:00+09:00,488.0641861782279,491.34860196677585,486.7504198628087,488.7210693359375,52000
2005-02-23 00:00:00+09:00,486.0935440784202,489.3779599167879,484.1228945753996,486.75042724609375,54000
2005-02-24 00:00:00+09:00,488.0642774449313,491.34869384765625,488.0642774449313,491.34869384765625,23000
2005-02-25 00:00:00+09:00,492.6622846575382,492.6622846575382,489.3778694264879,492.0054016113281,45000
2005-02-28 00:00:00+09:00,492.0054630922923,494.63299560546875,486.09351493764524,494.63299560546875,48000
2005-03-01 00:00:00+09:00,495.94689160349503,497.91754150390625,494.63312500322087,497.91754150390625,41000
2005-03-02 00:00:00+09:00,498.5742436000279,508.4274895209771,495.2898282930449,505.7999572753906,98000
2005-03-03 00:00:00+09:00,505.80007942455995,508.4276123046875,499.88813044427286,508.4276123046875,75000
2005-03-04 00:00:00+09:00,509.0844348034699,512.3688505118794,499.23118767824144,511.0550842285156,78000
2005-03-07 00:00:00+09:00,511.05506297037965,521.5651928001047,511.05506297037965,519.5945434570312,48000
2005-03-08 00:00:00+09:00,524.1926976967093,534.7028269738363,520.2513992177867,532.732177734375,146000
2005-03-09 00:00:00+09:00,528.1341854888614,530.76171875,525.5066522277228,530.76171875,87000
2005-03-10 00:00:00+09:00,527.4773021735767,530.76171875,527.4773021735767,530.76171875,33000
2005-03-11 00:00:00+09:00,532.0752042992714,548.497278506039,528.7907894579179,535.359619140625,155000
2005-03-14 00:00:00+09:00,539.3010264950005,546.5267406136912,535.3597278848057,544.5560913085938,55000
2005-03-15 00:00:00+09:00,547.183582174367,547.183582174367,532.7321550341076,533.3890380859375,68000
2005-03-16 00:00:00+09:00,532.7321550341076,540.6147516560673,532.0752719822775,533.3890380859375,65000
2005-03-17 00:00:00+09:00,534.0461353264233,540.6149684792698,530.76171875,530.76171875,64000
2005-03-18 00:00:00+09:00,533.3891378535133,545.2130349980492,533.3891378535133,539.3010864257812,55000
2005-03-21 00:00:00+09:00,539.3010864257812,539.3010864257812,539.3010864257812,539.3010864257812,0
2005-03-22 00:00:00+09:00,539.9579696004777,543.8992686486563,537.9873200763883,539.3010864257812,52000
2005-03-23 00:00:00+09:00,541.9287113110322,541.9287113110322,527.4772790094046,536.6736450195312,63000
2005-03-24 00:00:00+09:00,538.6441577712067,544.5561058443053,538.6441577712067,540.6148071289062,64000
2005-03-25 00:00:00+09:00,545.2130275096708,545.2130275096708,531.4184810305104,541.271728515625,46000
2005-03-28 00:00:00+09:00,534.997095724907,536.9785664498141,528.3921933085502,533.015625,24000
2005-03-29 00:00:00+09:00,519.8056354813165,525.089555537035,517.1636754534571,520.4661254882812,44000
2005-03-30 00:00:00+09:00,508.57739802628254,518.4847499358855,507.91690789897564,510.5588684082031,55000
2005-03-31 00:00:00+09:00,507.2564372659176,533.0155532208275,507.2564372659176,529.0526123046875,70000
2005-04-01 00:00:00+09:00,515.8429341789421,521.1268566801348,509.2380310524511,519.1453857421875,34000
2005-04-04 00:00:00+09:00,519.8059018111929,519.8059018111929,510.55903697592396,517.1639404296875,33000
2005-04-05 00:00:00+09:00,523.1083596657878,533.6762053156017,511.88002366286054,532.355224609375,72000
2005-04-06 00:00:00+09:00,534.9971313476562,546.8859564887152,534.9971313476562,534.9971313476562,70000
2005-04-07 00:00:00+09:00,534.9970164755931,539.6204474821723,534.3365263317961,537.6389770507812,19000
2005-04-08 00:00:00+09:00,544.2437877444402,544.2437877444402,535.6574173067245,538.2993774414062,24000
2005-04-11 00:00:00+09:00,532.3550808644324,538.95998261213,527.0711594662743,535.6575317382812,31000
2005-04-12 00:00:00+09:00,535.6575317382812,538.95998261213,531.6945906896626,535.6575317382812,36000
2005-04-13 00:00:00+09:00,533.6761136842006,544.2439575195312,533.6761136842006,544.2439575195312,45000
2005-04-14 00:00:00+09:00,538.2995927100088,544.244005390242,536.9786121144015,538.9600830078125,74000
2005-04-15 00:00:00+09:00,533.015546044202,537.6389770507812,519.8057431682614,537.6389770507812,44000
2005-04-18 00:00:00+09:00,511.2194922814003,521.787337083083,506.5960601806641,515.1824340820312,60000
2005-04-19 00:00:00+09:00,516.5033316642615,519.805782633982,511.219410112709,518.4848022460938,37000
2005-04-20 00:00:00+09:00,520.4664037484295,521.7873844686031,505.27512546643214,509.2380676269531,70000
2005-04-21 00:00:00+09:00,509.2378083254774,514.521728515625,492.725557731266,514.521728515625,41000
2005-04-22 00:00:00+09:00,514.5219743004296,514.5219743004296,500.65167717551435,502.6331481933594,34000
2005-04-25 00:00:00+09:00,509.2380499588816,509.2380499588816,501.31216591282896,501.97265625,79000
2005-04-26 00:00:00+09:00,498.67014893698035,511.21946394334145,498.67014893698035,503.9540710449219,80000
2005-04-27 00:00:00+09:00,503.95406429004294,507.2565155632411,498.6701422529258,501.3121032714844,34000
2005-04-28 00:00:00+09:00,500.65160623512526,503.95405746358915,498.67013549804693,498.6701354980469,55000
2005-04-29 00:00:00+09:00,498.67013549804693,498.67013549804693,498.67013549804693,498.6701354980469,0
2005-05-02 00:00:00+09:00,488.76289388020837,497.3492690429688,485.46044189453124,495.3677978515625,29000
2005-05-03 00:00:00+09:00,495.3677978515625,495.3677978515625,495.3677978515625,495.3677978515625,0
2005-05-04 00:00:00+09:00,495.3677978515625,495.3677978515625,495.3677978515625,495.3677978515625,0
2005-05-05 00:00:00+09:00,495.3677978515625,495.3677978515625,495.3677978515625,495.3677978515625,0
2005-05-06 00:00:00+09:00,501.9725498948512,515.8428440366827,501.9725498948512,507.9169616699219,18000
2005-05-09 00:00:00+09:00,508.57738340290547,508.57738340290547,502.6329724280663,505.2749328613281,39000
2005-05-10 00:00:00+09:00,505.93549627590676,516.5033395401555,505.93549627590676,509.8984375,41000
2005-05-11 00:00:00+09:00,507.25637630378094,511.87980681696644,502.63294579059544,506.59588623046875,25000
2005-05-12 00:00:00+09:00,511.2192783967827,516.5031985869304,511.2192783967827,514.521728515625,36000
2005-05-13 00:00:00+09:00,514.5219743004296,514.5219743004296,502.63314819335943,502.6331481933594,29000
2005-05-16 00:00:00+09:00,482.8184187797651,489.4233219094473,478.8554769019558,482.1579284667969,69000
2005-05-17 00:00:00+09:00,482.1579118005353,482.1579118005353,450.4543778739248,451.1148681640625,139000
2005-05-18 00:00:00+09:00,450.45417358761745,455.7380935123989,443.188783691043,443.8492736816406,112000
2005-05-19 00:00:00+09:00,441.2073601831364,441.2073601831364,407.5223671152622,417.4297180175781,348000
2005-05-20 00:00:00+09:00,416.1087751003383,424.03465653082094,404.8804430738212,408.8433837890625,235000
2005-05-23 00:00:00+09:00,389.0286200133669,402.89891037038,385.0656799113632,397.614990234375,492000
2005-05-24 00:00:00+09:00,384.4053039550781,387.7077550199843,375.81893118632206,384.4053039550781,1042000
2005-05-25 00:00:00+09:00,397.614990234375,402.89891037038,391.6705800813694,397.614990234375,663000
2005-05-26 00:00:00+09:00,394.312750437097,398.2756926525452,392.99176969861423,396.9547119140625,307000
2005-05-27 00:00:00+09:00,392.33118014328073,424.0347098518287,392.33118014328073,416.7693176269531,1010000
2005-05-30 00:00:00+09:00,421.39271278085636,445.83084816156435,421.39271278085636,426.0161437988281,578000
2005-05-31 00:00:00+09:00,429.97910779587767,435.9235194243921,425.35567652925533,434.6025390625,492000
2005-06-01 00:00:00+09:00,435.9234450379824,439.22589537917924,429.31854435558876,429.9790344238281,254000
2005-06-02 00:00:00+09:00,430.6395675016454,431.30005763585035,422.71368589118566,423.3741760253906,292000
2005-06-03 00:00:00+09:00,419.41125977494335,432.6210632324219,419.41125977494335,432.6210632324219,198000
2005-06-06 00:00:00+09:00,429.3187241327195,429.9792144775391,415.4484268915086,416.1089172363281,270000
2005-06-07 00:00:00+09:00,383.08424106680144,402.89894319094634,383.08424106680144,398.2755126953125,1116000
2005-06-08 00:00:00+09:00,396.95471661296114,402.89913000649966,393.65226472766193,398.9361877441406,433000
2005-06-09 00:00:00+09:00,397.61517818230243,402.2386104867478,392.99174587785706,399.5966491699219,374000
2005-06-10 00:00:00+09:00,398.93607617987965,404.219997718686,398.93607617987965,402.8990173339844,379000
2005-06-13 00:00:00+09:00,406.20145714801293,414.1273392387059,406.20145714801293,410.1643981933594,202000
2005-06-14 00:00:00+09:00,414.78782941293025,414.78782941293025,407.52243749646175,410.1643981933594,159000
2005-06-15 00:00:00+09:00,410.1643104614454,414.7877406920897,410.1643104614454,411.48529052734375,197000
2005-06-16 00:00:00+09:00,412.80632450430386,413.46681462351074,406.86191343144185,408.8433837890625,158000
2005-06-17 00:00:00+09:00,406.8620524088542,416.1089172363281,406.8620524088542,416.1089172363281,191000
2005-06-20 00:00:00+09:00,413.46693971695436,413.46693971695436,406.8620365265877,409.5039978027344,208000
2005-06-21 00:00:00+09:00,408.84338378906256,410.8248541466832,406.86191343144185,408.8433837890625,103000
2005-06-22 00:00:00+09:00,408.8433801289316,411.4853405821072,402.8989691092863,407.52239990234375,187000
2005-06-23 00:00:00+09:00,408.8435042297956,410.16448485735555,406.20154297467576,408.1830139160156,108000
2005-06-24 00:00:00+09:00,409.5037702401738,409.5037702401738,404.8803405761719,404.8803405761719,106000
2005-06-27 00:00:00+09:00,402.8990155801006,404.2199959590517,399.5965646327227,402.238525390625,175000
2005-06-28 00:00:00+09:00,400.9174403193781,401.57793033637876,396.29401020037375,397.614990234375,219000
2005-06-29 00:00:00+09:00,397.6150226245077,404.219923332556,396.95453255370285,398.2755126953125,239000
2005-06-30 00:00:00+09:00,396.2940939034813,428.6581115722656,394.31262343396395,428.6581115722656,383000
2005-07-01 00:00:00+09:00,416.7693879951551,416.7693879951551,404.2200720333359,408.1830139160156,328000
2005-07-04 00:00:00+09:00,405.5411682128906,407.52263971881683,404.2201872089399,405.5411682128906,147000
2005-07-05 00:00:00+09:00,404.8803405761719,408.84328028817356,402.89887072017103,404.8803405761719,223000
