Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,234.80339050292966,234.80339050292966,234.80339050292966,234.8033905029297,0
2005-01-04 00:00:00+09:00,236.6165680185931,242.96260070800778,236.6165680185931,242.9626007080078,54000
2005-01-05 00:00:00+09:00,241.14942192614973,252.02834296642843,241.14942192614973,246.58888244628906,205800
2005-01-06 00:00:00+09:00,246.5888700081315,249.30860013101562,242.96255211100916,244.7757110595703,78600
2005-01-07 00:00:00+09:00,249.30861270635876,249.30861270635876,243.86915218621942,246.58888244628906,63600
2005-01-10 00:00:00+09:00,246.5888824462891,246.5888824462891,246.5888824462891,246.58888244628906,0
2005-01-11 00:00:00+09:00,247.49543413908583,250.21516418457028,246.58886299056263,250.2151641845703,69000
2005-01-12 00:00:00+09:00,250.21516770582932,250.21516770582932,247.4954376220703,247.4954376220703,30600
2005-01-13 00:00:00+09:00,248.4019533751773,248.4019533751773,241.14935250285112,242.05592346191406,55200
2005-01-14 00:00:00+09:00,239.3362508138021,245.68228223389326,237.52309186524093,244.7757110595703,53400
2005-01-17 00:00:00+09:00,243.86909371241788,246.5888233203634,243.86909371241788,245.68223571777344,42600
2005-01-18 00:00:00+09:00,253.84151595619414,278.3190912426817,250.2152140396502,257.46783447265625,853200
2005-01-19 00:00:00+09:00,257.46781069158567,262.0006835186063,248.4020318377112,252.93492126464844,268800
2005-01-20 00:00:00+09:00,252.93489704961618,252.93489704961618,244.7757068222092,248.40200805664062,79200
2005-01-21 00:00:00+09:00,248.4019396766326,256.5611276579808,246.5887978584955,254.74798583984375,87000
2005-01-24 00:00:00+09:00,254.74811016823102,254.74811016823102,250.21522021081586,253.84152221679688,34800
2005-01-25 00:00:00+09:00,251.12167358398438,253.84140296070592,249.3085317327772,251.12167358398438,26400
2005-01-26 00:00:00+09:00,255.65463694500522,255.65463694500522,251.1217477779233,252.02833557128906,33000
2005-01-27 00:00:00+09:00,250.21510265838077,253.84140296070592,246.58880235605565,251.12167358398438,33000
2005-01-28 00:00:00+09:00,250.21510265838077,251.12167358398438,248.40194420726286,251.12167358398438,21600
2005-01-31 00:00:00+09:00,249.30859581518476,250.21516697381387,247.49543689801155,248.40200805664062,30000
2005-02-01 00:00:00+09:00,251.1217353330935,251.1217353330935,248.40200528760906,250.2151641845703,31200
2005-02-02 00:00:00+09:00,252.02825651272767,254.74798583984375,248.4019396766326,254.74798583984375,58200
2005-02-03 00:00:00+09:00,254.74802778008345,258.37432861328125,253.8414401218491,258.37432861328125,55200
2005-02-04 00:00:00+09:00,258.3743465868266,261.0940765508985,256.5611877441406,256.5611877441406,33000
2005-02-07 00:00:00+09:00,260.1874694824219,264.72034106301106,257.4677398941036,260.1874694824219,79200
2005-02-08 00:00:00+09:00,261.09410385652774,261.09410385652774,258.37437360802227,259.28094482421875,27600
2005-02-09 00:00:00+09:00,262.00070771835664,262.00070771835664,257.46783447265625,257.46783447265625,24000
2005-02-10 00:00:00+09:00,260.18748732983676,262.000629446479,258.37432861328125,258.37432861328125,47400
2005-02-11 00:00:00+09:00,258.37432861328125,258.37432861328125,258.37432861328125,258.37432861328125,0
2005-02-14 00:00:00+09:00,259.28088188637446,261.0940404785573,257.4677398941036,260.1874694824219,36600
2005-02-15 00:00:00+09:00,260.1875061285058,261.0940772523271,253.84145846201324,255.6546173095703,60000
2005-02-16 00:00:00+09:00,253.84147795818933,253.84147795818933,248.4020175976573,252.02833557128906,39600
2005-02-17 00:00:00+09:00,250.21518392640994,252.02834296642843,242.96256436625208,246.58888244628906,66600
2005-02-18 00:00:00+09:00,248.40205160887137,251.12178216152296,248.40205160887137,249.3086395263672,33600
2005-02-21 00:00:00+09:00,251.12173813244297,251.12173813244297,243.86913566358012,248.40200805664062,33600
2005-02-22 00:00:00+09:00,251.12173813244297,251.12173813244297,245.6822779808383,248.40200805664062,39600
2005-02-23 00:00:00+09:00,248.40206204176854,248.40206204176854,236.6165680185931,242.9626007080078,62400
2005-02-24 00:00:00+09:00,251.12178216152296,252.02837007901877,244.77574973864193,249.3086395263672,68400
2005-02-25 00:00:00+09:00,249.30859303604709,251.1217353330935,248.40200528760906,250.2151641845703,42000
2005-02-28 00:00:00+09:00,259.28093410356547,271.0664424263971,249.3086013379884,267.44012451171875,342000
2005-03-01 00:00:00+09:00,270.1598546477698,278.3190450559231,265.6269821542949,267.44012451171875,315600
2005-03-02 00:00:00+09:00,271.9730151289485,273.7861740964466,262.90725349128866,265.6269836425781,145800
2005-03-03 00:00:00+09:00,261.0940190529337,269.2532071483379,261.0940190529337,266.5334777832031,70800
2005-03-04 00:00:00+09:00,267.4401511844972,273.7861998681412,267.4401511844972,270.1598815917969,120600
2005-03-07 00:00:00+09:00,272.87962428847146,272.87962428847146,267.44016322890116,271.9730529785156,63600
2005-03-08 00:00:00+09:00,272.8796119990966,272.8796119990966,270.1598815917969,270.1598815917969,50400
2005-03-09 00:00:00+09:00,270.1598548610557,284.66507673147464,270.1598548610557,279.2256164550781,231600
2005-03-10 00:00:00+09:00,280.13213817889874,291.0110561664288,278.31897964767325,282.85186767578125,216600
2005-03-11 00:00:00+09:00,279.22563516336146,290.10455644504873,279.22563516336146,286.478271484375,129600
2005-03-14 00:00:00+09:00,289.19795302712436,334.5267729888091,285.57163547825166,301.8900146484375,912600
2005-03-15 00:00:00+09:00,294.6373643160354,297.3570937306455,289.19790548681516,291.01104736328125,226800
2005-03-16 00:00:00+09:00,282.85197561126233,293.730897750157,282.85197561126233,291.9177551269531,96000
2005-03-17 00:00:00+09:00,291.9177947940551,316.3953729326915,291.9177947940551,306.4230041503906,495000
2005-03-18 00:00:00+09:00,314.5820164779325,342.68589744044937,310.04914530326374,327.27410888671875,2784600
2005-03-21 00:00:00+09:00,327.27410888671875,327.27410888671875,327.27410888671875,327.27410888671875,0
2005-03-22 00:00:00+09:00,333.62024853625337,352.65836117663423,330.9005181590561,348.12548828125,1776000
2005-03-23 00:00:00+09:00,344.4991348961935,356.284643061531,342.68599256299933,352.6583251953125,1207200
2005-03-24 00:00:00+09:00,351.75172741026245,364.4437885828577,347.21882233447207,363.5372009277344,1117800
2005-03-25 00:00:00+09:00,359.00444358262166,366.2570475378805,344.4992024722671,347.21893310546875,1005600
2005-03-28 00:00:00+09:00,338.9735000447007,350.88335701625994,338.9735000447007,344.4703674316406,377400
2005-03-29 00:00:00+09:00,342.6379720772136,352.71558218697805,337.1411060355994,340.8056945800781,321600
