Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,141.95574951171875,141.95574951171875,141.95574951171875,141.95574951171875,0
2005-01-04 00:00:00+09:00,141.9557741809805,143.45530700683594,141.45592990569537,143.45530700683594,2932000
2005-01-05 00:00:00+09:00,142.95544112356086,143.4552853232936,142.45559692382812,142.45559692382812,5178000
2005-01-06 00:00:00+09:00,142.95545696390087,145.45467823949355,142.45561270878233,144.954833984375,8515000
2005-01-07 00:00:00+09:00,145.45467823949355,145.45467823949355,143.95514547413794,144.954833984375,4888000
2005-01-10 00:00:00+09:00,144.954833984375,144.954833984375,144.954833984375,144.954833984375,0
2005-01-11 00:00:00+09:00,144.45498972925645,145.95452249461206,144.45498972925645,144.954833984375,5091000
2005-01-12 00:00:00+09:00,144.954833984375,145.45467823949355,143.95514547413794,144.954833984375,3573000
2005-01-13 00:00:00+09:00,144.9548429912991,145.454687277476,143.45531013276843,143.9551544189453,5543000
2005-01-14 00:00:00+09:00,143.9551012976695,147.95385411149365,143.45525719594147,147.45401000976562,12806000
2005-01-17 00:00:00+09:00,149.95331717009591,152.45253912293086,149.95331717009591,151.45285034179688,20279000
2005-01-18 00:00:00+09:00,151.45276412963867,151.45276412963867,149.45338770548503,149.95323181152344,5884000
2005-01-19 00:00:00+09:00,150.95295971351982,151.9526481884438,148.4537385262099,148.95358276367188,6051000
2005-01-20 00:00:00+09:00,146.45435777429032,147.95389044774723,145.45466932531906,145.9545135498047,7767000
2005-01-21 00:00:00+09:00,144.95485233687043,146.45438529207945,143.95516370006445,145.45469665527344,5669000
2005-01-24 00:00:00+09:00,145.45466932531906,146.95420199877594,144.45498087634778,145.9545135498047,5964000
2005-01-25 00:00:00+09:00,146.9541778564453,148.45371028355189,145.9544895717076,146.9541778564453,6954000
2005-01-26 00:00:00+09:00,150.45317047717523,154.45192583869485,149.95332605698528,152.952392578125,23393000
2005-01-27 00:00:00+09:00,152.952392578125,152.952392578125,150.9530148973652,152.952392578125,8532000
2005-01-28 00:00:00+09:00,151.952685546875,152.45252990722656,151.45284118652344,152.45252990722656,3301000
2005-01-31 00:00:00+09:00,152.45250525064026,154.95172664819174,150.95297241210938,150.95297241210938,11009000
2005-02-01 00:00:00+09:00,154.45191349191074,155.9514466326089,152.95238035121258,153.4522247314453,17393000
2005-02-02 00:00:00+09:00,155.95142252093947,159.9501769445533,155.45157821798773,159.45033264160156,23782000
2005-02-03 00:00:00+09:00,158.95043838062224,158.95043838062224,154.95168521381416,156.4512176513672,13318000
2005-02-04 00:00:00+09:00,156.4512668238912,159.45033264160156,155.45157821798773,159.45033264160156,9481000
2005-02-07 00:00:00+09:00,160.94989013671875,161.9495788953319,158.95051261949243,160.94989013671875,10445000
2005-02-08 00:00:00+09:00,161.44968289888823,163.94890399639425,160.44999445988583,162.44937133789062,11971000
2005-02-09 00:00:00+09:00,162.4493893061843,162.94923358097253,159.95016793224298,160.45001220703125,7986000
2005-02-10 00:00:00+09:00,159.95015024038463,162.44937133789062,158.450617581881,162.44937133789062,11433000
2005-02-11 00:00:00+09:00,162.44937133789062,162.44937133789062,162.44937133789062,162.44937133789062,0
2005-02-14 00:00:00+09:00,164.44871639777085,167.44778113450832,164.44871639777085,166.94793701171875,15262000
2005-02-15 00:00:00+09:00,166.94796432174363,167.44780852629972,165.94827591263137,166.4481201171875,6806000
2005-02-16 00:00:00+09:00,167.9476252572979,169.94700174845622,165.94824876613959,166.94793701171875,17139000
2005-02-17 00:00:00+09:00,165.94827270507812,167.44780528976256,164.4487401203937,165.94827270507812,6938000
2005-02-18 00:00:00+09:00,164.94858196803503,168.44749128250848,164.44873778025308,167.94764709472656,10618000
2005-02-21 00:00:00+09:00,167.4477677778764,167.94761186079546,164.44870328036222,164.94854736328125,12265000
2005-02-22 00:00:00+09:00,163.94892256099024,164.4487668370908,162.4493897326885,162.94923400878906,9735000
2005-02-23 00:00:00+09:00,160.44995061700993,164.94854736328125,160.44995061700993,164.94854736328125,7770000
2005-02-24 00:00:00+09:00,164.94856052056042,166.94793701171875,163.94887227498128,166.94793701171875,4888000
2005-02-25 00:00:00+09:00,167.4477677778764,167.94761186079546,164.94854736328125,164.94854736328125,8770000
2005-02-28 00:00:00+09:00,166.44811453138078,168.94733547029043,165.44842615581695,167.94764709472656,10051000
2005-03-01 00:00:00+09:00,169.94699679208955,176.44497019884594,169.94699679208955,175.44528198242188,25617000
2005-03-02 00:00:00+09:00,178.4443834239039,179.9439160577182,172.44625288864663,173.94578552246094,28161000
2005-03-03 00:00:00+09:00,173.44590554957375,176.44497019884594,173.44590554957375,175.44528198242188,12690000
2005-03-04 00:00:00+09:00,174.9454739450038,175.9451623675467,172.44625288864663,173.94578552246094,9722000
2005-03-07 00:00:00+09:00,175.94516880580358,175.94516880580358,173.44594765799386,174.9454803466797,7906000
2005-03-08 00:00:00+09:00,174.44569414715434,174.94553854299147,170.94678337629452,171.94647216796875,7945000
2005-03-09 00:00:00+09:00,168.94740579294606,171.94647216796875,168.94740579294606,171.94647216796875,15056000
2005-03-10 00:00:00+09:00,171.9464168604518,171.9464168604518,169.44719568515453,170.44688415527344,9355000
2005-03-11 00:00:00+09:00,170.94676208496094,171.94645075212443,170.44691775137917,170.94676208496094,9212000
2005-03-14 00:00:00+09:00,171.44657262539235,172.44626109551126,169.947039920214,170.44688415527344,4398000
2005-03-15 00:00:00+09:00,170.94670984604778,171.44655402688417,169.44717730353858,169.947021484375,4199000
2005-03-16 00:00:00+09:00,170.94672651018416,174.9454803466797,170.44688228062222,174.9454803466797,13842000
2005-03-17 00:00:00+09:00,173.94578552246094,176.94485079008956,172.94609709991806,173.94578552246094,12211000
2005-03-18 00:00:00+09:00,174.44564242796466,176.94486366618764,174.44564242796466,175.94517517089844,6831000
2005-03-21 00:00:00+09:00,175.94517517089844,175.94517517089844,175.94517517089844,175.94517517089844,0
2005-03-22 00:00:00+09:00,176.94487968992792,180.94363403320312,176.94487968992792,180.94363403320312,16489000
2005-03-23 00:00:00+09:00,180.44376818339032,180.9436124165853,177.94454701741537,179.9439239501953,13763000
