Date,Open,High,Low,Close,Volume
2005-02-09 00:00:00+09:00,430.96944754464283,448.926507859003,377.0982666015625,377.0982666015625,6250000
2005-02-10 00:00:00+09:00,362.7326117950736,445.33508774840715,341.1841398072474,369.9154357910156,13750000
2005-02-11 00:00:00+09:00,369.9154357910156,369.9154357910156,369.9154357910156,369.9154357910156,0
2005-02-14 00:00:00+09:00,380.6896717849287,413.0123797666679,351.5992400814232,369.9154357910156,4500000
2005-02-15 00:00:00+09:00,373.5068585897229,391.4639190988442,346.571267826041,348.3669738769531,2000000
2005-02-16 00:00:00+09:00,346.5713035299798,348.36700976588645,312.4528850477538,314.60772705078125,1750000
2005-02-17 00:00:00+09:00,316.76253083262725,345.1346914165726,314.60768908960716,320.35394287109375,2000000
2005-02-18 00:00:00+09:00,318.91738354086624,318.91738354086624,294.854907682996,311.3753967285156,1250000
2005-02-21 00:00:00+09:00,314.9668112679456,316.0442457932692,302.03773396555334,303.47430419921875,500000
2005-02-22 00:00:00+09:00,310.6571788118472,325.0228286991002,307.7840378742755,314.60772705078125,750000
2005-02-23 00:00:00+09:00,316.40342806033925,336.87449525171553,307.42489702911337,332.9239196777344,1000000
2005-02-24 00:00:00+09:00,340.1067401594991,344.77558719623556,328.9733673030144,330.7690734863281,500000
2005-02-25 00:00:00+09:00,329.33249010740343,331.84649510535127,322.14966565663957,324.3045349121094,250000
2005-02-28 00:00:00+09:00,324.66365603761625,330.0507741331509,321.43137970023554,325.3819274902344,250000
2005-03-01 00:00:00+09:00,325.3819361002051,342.6207254221936,323.5862300208438,337.5927429199219,750000
2005-03-02 00:00:00+09:00,340.1067052477365,373.50684778898665,340.1067052477365,369.9154357910156,2000000
2005-03-03 00:00:00+09:00,377.09826737367774,377.09826737367774,355.54979495232476,356.26806640625,1000000
2005-03-04 00:00:00+09:00,357.70463760704575,357.70463760704575,345.49383105774723,351.2401123046875,250000
2005-03-07 00:00:00+09:00,354.83152246475714,354.83152246475714,331.1281809500782,335.7970275878906,250000
2005-03-08 00:00:00+09:00,335.4378804285938,344.41641027197,330.40989823624346,336.87445068359375,250000
2005-03-09 00:00:00+09:00,336.8744220036753,340.8249693183699,333.28301037208087,334.00128173828125,207500
2005-03-10 00:00:00+09:00,334.7195872507799,369.9154357910156,326.8184918153633,369.9154357910156,250000
2005-03-11 00:00:00+09:00,369.91544648789863,373.5068585897229,346.21213209591855,348.3669738769531,2000000
2005-03-14 00:00:00+09:00,341.1841892551731,341.1841892551731,328.61424544050885,332.2056579589844,500000
2005-03-15 00:00:00+09:00,333.6421740998342,333.6421740998342,316.7625215723253,318.5582275390625,250000
2005-03-16 00:00:00+09:00,317.4808398368382,323.945365272701,312.452857342078,317.1217041015625,250000
2005-03-17 00:00:00+09:00,317.1216992311775,320.71311132937745,314.96683005201766,317.4808349609375,170000
2005-03-18 00:00:00+09:00,318.1991395225945,318.1991395225945,314.24859128366046,314.60772705078125,250000
2005-03-21 00:00:00+09:00,314.60772705078125,314.60772705078125,314.60772705078125,314.60772705078125,0
2005-03-22 00:00:00+09:00,317.1216946890898,317.1216946890898,305.6291596992759,307.42486572265625,250000
2005-03-23 00:00:00+09:00,307.42485179157495,307.42485179157495,298.80545778988073,303.47430419921875,250000
2005-03-24 00:00:00+09:00,305.27005814897535,307.0657643733811,299.1646679461168,299.5238037109375,250000
2005-03-25 00:00:00+09:00,292.3409257320016,294.49576732996627,281.9258260414921,283.3623962402344,750000
2005-03-28 00:00:00+09:00,334.00128173828125,334.00128173828125,334.00128173828125,334.00128173828125,50000
2005-03-29 00:00:00+09:00,375.3026081806904,375.3026081806904,317.84000788508234,332.2056579589844,150000
2005-03-30 00:00:00+09:00,334.0013200145657,334.0013200145657,307.0657296908104,317.8399658203125,45500
2005-03-31 00:00:00+09:00,314.24858707121047,314.24858707121047,308.861468435704,312.452880859375,19000
2005-04-01 00:00:00+09:00,310.65714173397777,321.4313778634799,305.2700236692267,317.8399658203125,21000
2005-04-04 00:00:00+09:00,317.84000223907975,326.81853337577695,316.04429601174036,325.0228271484375,36000
2005-04-05 00:00:00+09:00,326.8185391812711,341.1841892551731,317.84000788508234,332.2056579589844,150000
2005-04-06 00:00:00+09:00,332.20565205779525,344.7755956491713,317.84000223907975,325.0228271484375,100000
2005-04-07 00:00:00+09:00,325.0227755033053,326.8184814453125,319.63565767728363,326.8184814453125,36500
2005-04-08 00:00:00+09:00,326.8185148612081,328.61422098681913,321.431396484375,321.431396484375,20500
2005-04-11 00:00:00+09:00,321.43141191855244,321.43141191855244,310.65717464753953,312.452880859375,41000
2005-04-12 00:00:00+09:00,308.8614474051339,314.2485656738281,308.8614474051339,314.2485656738281,25000
2005-04-13 00:00:00+09:00,314.2485537771451,317.8399658203125,312.45284775556144,317.8399658203125,10500
2005-04-14 00:00:00+09:00,314.2485685126726,316.04427461845927,308.8614501953125,308.8614501953125,19500
2005-04-15 00:00:00+09:00,307.0657296908104,317.8399658203125,307.0657296908104,317.8399658203125,20500
2005-04-18 00:00:00+09:00,312.4528385509144,319.6356624256481,307.0657206448642,316.04425048828125,23500
2005-04-19 00:00:00+09:00,314.248539851262,328.6141873873197,310.65712796724756,326.8184814453125,37000
2005-04-20 00:00:00+09:00,330.4099429777299,330.4099429777299,312.452880859375,312.452880859375,37500
2005-04-21 00:00:00+09:00,314.2485656738281,314.2485656738281,310.65715349469866,314.2485656738281,14000
2005-04-22 00:00:00+09:00,316.04425295791185,323.22707688877347,310.6571350097656,310.6571350097656,10000
2005-04-25 00:00:00+09:00,314.24858707121047,316.044293283046,308.861468435704,312.452880859375,27000
2005-04-26 00:00:00+09:00,323.2271229137074,366.32407263553506,319.6357104368884,355.5498352050781,250000
2005-04-27 00:00:00+09:00,334.0013052133413,339.388423039363,323.22706956129804,326.8184814453125,150000
2005-04-28 00:00:00+09:00,332.20565205779525,334.0013582851347,325.0228271484375,325.0228271484375,50000
2005-04-29 00:00:00+09:00,325.0228271484375,325.0228271484375,325.0228271484375,325.0228271484375,0
2005-05-02 00:00:00+09:00,323.22706956129804,328.6141873873197,316.0442457932692,326.8184814453125,28000
2005-05-03 00:00:00+09:00,326.8184814453125,326.8184814453125,326.8184814453125,326.8184814453125,0
2005-05-04 00:00:00+09:00,326.8184814453125,326.8184814453125,326.8184814453125,326.8184814453125,0
2005-05-05 00:00:00+09:00,326.8184814453125,326.8184814453125,326.8184814453125,326.8184814453125,0
2005-05-06 00:00:00+09:00,332.20563323804123,332.20563323804123,317.83998423315296,321.431396484375,50000
2005-05-09 00:00:00+09:00,323.22710260998605,323.22710260998605,319.635690358764,321.431396484375,16000
2005-05-10 00:00:00+09:00,321.4313778634799,321.4313778634799,316.04425979872883,317.8399658203125,18000
2005-05-11 00:00:00+09:00,314.2485537771451,317.8399658203125,310.65714173397777,317.8399658203125,22500
2005-05-12 00:00:00+09:00,317.8399778529576,317.8399778529576,314.2485656738281,314.2485656738281,11500
2005-05-13 00:00:00+09:00,314.24858707121047,316.044293283046,310.65717464753953,312.452880859375,24000
2005-05-16 00:00:00+09:00,316.04425295791185,316.04425295791185,310.6571350097656,310.6571350097656,22000
2005-05-17 00:00:00+09:00,310.6571811494373,310.6571811494373,301.67864990234375,301.67864990234375,31500
2005-05-18 00:00:00+09:00,292.7000685471755,303.47430419921875,292.7000685471755,303.47430419921875,9500
2005-05-19 00:00:00+09:00,287.3129327282934,299.88287353515625,285.51722689874157,299.88287353515625,42500
2005-05-20 00:00:00+09:00,289.1086730957031,294.4957912279212,285.51726100755775,289.1086730957031,50000
2005-05-23 00:00:00+09:00,287.31300403225805,289.10871030745966,272.94735383064517,278.33447265625,50000
2005-05-24 00:00:00+09:00,263.96879251414333,265.7644985856681,246.01173179889548,260.37738037109375,200000
2005-05-25 00:00:00+09:00,258.5816731770833,258.5816731770833,238.82890647605612,242.42031860351562,150000
2005-05-26 00:00:00+09:00,235.2375030517578,240.62462144225609,231.64609079142562,235.2375030517578,100000
2005-05-27 00:00:00+09:00,238.82890647605612,242.42031860351562,237.03320041232638,242.42031860351562,50000
2005-05-30 00:00:00+09:00,254.990258258322,258.5816703464674,244.21602199388587,247.80743408203125,100000
2005-05-31 00:00:00+09:00,251.398824787826,254.9902365705092,242.42029533111793,249.60311889648438,50000
2005-06-01 00:00:00+09:00,249.60312246769033,253.1945343017578,247.80741655065657,253.1945343017578,50000
2005-06-02 00:00:00+09:00,249.60314012610394,249.60314012610394,246.01172803795856,247.80743408203125,41000
2005-06-03 00:00:00+09:00,247.80743408203125,249.60314012610394,244.21602199388587,247.80743408203125,50000
2005-06-06 00:00:00+09:00,251.3988551808827,251.3988551808827,238.82891242183857,240.62461853027344,50000
2005-06-07 00:00:00+09:00,244.2159901095512,246.01169591918026,238.82887268066406,238.82887268066406,50000
2005-06-08 00:00:00+09:00,238.82892458366626,240.62463078354344,235.2375121839119,237.03321838378906,50000
2005-06-09 00:00:00+09:00,235.23750915527341,237.03321533203123,231.6460968017578,233.44180297851562,50000
2005-06-10 00:00:00+09:00,235.23750915527341,235.23750915527341,228.05468444824217,233.44180297851562,50000
2005-06-13 00:00:00+09:00,235.23750915527341,235.23750915527341,228.05468444824217,233.44180297851562,50000
2005-06-14 00:00:00+09:00,251.39882746958895,269.3558865745596,251.39882746958895,267.5601806640625,1550000
2005-06-15 00:00:00+09:00,253.1945522142493,254.990258258322,242.4203159498132,247.80743408203125,550000
2005-06-16 00:00:00+09:00,251.3988827987456,258.5817080215669,247.80747018733496,254.99029541015625,150000
2005-06-17 00:00:00+09:00,254.9902365705092,254.9902365705092,247.80741300514276,249.60311889648438,100000
2005-06-20 00:00:00+09:00,256.78594613582527,256.78594613582527,251.39882838472406,253.1945343017578,100000
2005-06-21 00:00:00+09:00,254.99024021879154,254.99024021879154,251.39882838472406,253.1945343017578,50000
2005-06-22 00:00:00+09:00,251.3988800048828,251.3988800048828,247.8074674333845,251.3988800048828,100000
2005-06-23 00:00:00+09:00,251.3988800048828,251.3988800048828,247.8074674333845,251.3988800048828,50000
2005-06-24 00:00:00+09:00,247.8074674333845,251.3988800048828,247.8074674333845,251.3988800048828,42500
2005-06-27 00:00:00+09:00,253.19458629063197,254.99029257638114,249.60317371913365,251.3988800048828,46000
2005-06-28 00:00:00+09:00,249.60311889648438,251.398824787826,249.60311889648438,249.60311889648438,47000
2005-06-29 00:00:00+09:00,249.60314012610394,249.60314012610394,247.80743408203125,247.80743408203125,50000
2005-06-30 00:00:00+09:00,247.8074616824879,247.8074616824879,242.42034295025994,244.21604919433594,50000
2005-07-01 00:00:00+09:00,244.21602199388587,247.80743408203125,244.21602199388587,247.80743408203125,23500
