Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1594.2294921875,1594.2294921875,1594.2294921875,1594.2294921875,0
2005-01-04 00:00:00+09:00,1591.3672071383683,1591.3672071383683,1557.0211523080438,1565.607666015625,17600
2005-01-05 00:00:00+09:00,1568.4702840843693,1568.4702840843693,1551.2972517768762,1554.159423828125,18700
2005-01-06 00:00:00+09:00,1557.0215588135209,1579.9189346784256,1557.0215588135209,1577.0567626953125,28100
2005-01-07 00:00:00+09:00,1591.3673874122508,1597.0917305324388,1568.470014931499,1579.918701171875,52200
2005-01-10 00:00:00+09:00,1579.9187011718748,1579.9187011718748,1579.9187011718748,1579.918701171875,0
2005-01-11 00:00:00+09:00,1582.7806324933395,1631.4375416296625,1579.9184613676732,1611.40234375,77400
2005-01-12 00:00:00+09:00,1614.2647925063495,1631.4378222138637,1599.9539344167542,1619.9891357421875,46600
2005-01-13 00:00:00+09:00,1588.5053602969172,1591.367532117272,1574.1945011951432,1585.6431884765625,21600
2005-01-14 00:00:00+09:00,1574.1943359374998,1577.0565074573863,1557.0213068181818,1574.1943359375,114100
2005-01-17 00:00:00+09:00,1597.0914881216697,1617.1266860013322,1594.2293169960037,1611.40234375,139500
2005-01-18 00:00:00+09:00,1625.713378029623,1625.713378029623,1588.505149307114,1594.2294921875,56300
2005-01-19 00:00:00+09:00,1608.5396836679195,1608.5396836679195,1582.7801513671875,1582.7801513671875,39000
2005-01-20 00:00:00+09:00,1579.9187795820028,1591.367466390568,1562.745749369155,1568.4700927734375,50900
2005-01-21 00:00:00+09:00,1548.434825489002,1565.6078549768652,1542.710482326381,1551.2969970703125,48900
2005-01-24 00:00:00+09:00,1545.5728223568924,1548.434994250146,1516.9511034243574,1531.261962890625,78100
2005-01-25 00:00:00+09:00,1545.572305933396,1545.572305933396,1508.364083753518,1525.537109375,49200
2005-01-26 00:00:00+09:00,1525.53762976803,1539.848489334334,1522.675457854769,1534.1241455078125,20200
2005-01-27 00:00:00+09:00,1545.5728223568924,1545.5728223568924,1528.3997909973714,1531.261962890625,24100
2005-01-28 00:00:00+09:00,1534.123586748231,1536.98575761903,1494.0531945570458,1516.9505615234375,48800
2005-01-31 00:00:00+09:00,1494.0538954301314,1525.537789778276,1491.1917232166638,1511.2269287109375,48900
2005-02-01 00:00:00+09:00,1534.1236221857412,1542.710134996482,1525.537109375,1525.537109375,23500
2005-02-02 00:00:00+09:00,1542.7107628525864,1542.7107628525864,1525.5377302419824,1528.39990234375,18300
2005-02-03 00:00:00+09:00,1545.5728223568924,1548.434994250146,1531.261962890625,1531.261962890625,46700
2005-02-04 00:00:00+09:00,1539.8485635718807,1568.4702840843693,1531.2620474181342,1554.159423828125,88900
2005-02-07 00:00:00+09:00,1545.5727211723115,1574.194438231058,1516.951004113565,1536.9862060546875,153200
2005-02-08 00:00:00+09:00,1536.9864786321466,1545.5729952725496,1496.916067643599,1511.2269287109375,133800
2005-02-09 00:00:00+09:00,1516.9510171445088,1522.6753606054315,1496.9158150312796,1508.364501953125,90500
2005-02-10 00:00:00+09:00,1508.364246440931,1516.9507601777864,1502.6399039496941,1505.5020751953125,58700
2005-02-11 00:00:00+09:00,1505.5020751953125,1505.5020751953125,1505.5020751953125,1505.5020751953125,0
2005-02-14 00:00:00+09:00,1508.364053579477,1516.9505662184495,1479.7423447829026,1488.328857421875,87200
2005-02-15 00:00:00+09:00,1459.7073974609375,1471.1560829312193,1405.3261414770986,1459.7073974609375,502200
2005-02-16 00:00:00+09:00,1459.7075762067523,1471.156263078962,1428.2236873081752,1442.5345458984375,271800
2005-02-17 00:00:00+09:00,1459.7075762067523,1459.7075762067523,1431.0858590262276,1442.5345458984375,74800
2005-02-18 00:00:00+09:00,1445.396438568176,1448.2586097336575,1433.94775390625,1433.94775390625,109800
2005-02-21 00:00:00+09:00,1451.1208833582261,1468.2939115636489,1442.5343692555148,1459.7073974609375,68900
2005-02-22 00:00:00+09:00,1462.5694655610653,1462.5694655610653,1433.94775390625,1433.94775390625,61500
2005-02-23 00:00:00+09:00,1436.8099250717314,1456.8451232301022,1431.0855827407684,1433.94775390625,107400
2005-02-24 00:00:00+09:00,1433.9480877612011,1442.534603256777,1419.6372286019077,1425.361572265625,104600
2005-02-25 00:00:00+09:00,1445.3965389274642,1448.258710291677,1425.3613393779747,1428.2235107421875,103500
2005-02-28 00:00:00+09:00,1436.8106173831961,1459.7079977399005,1436.8106173831961,1456.8458251953125,65800
2005-03-01 00:00:00+09:00,1462.569568828508,1465.4317401960784,1456.845226093367,1459.7073974609375,89600
2005-03-02 00:00:00+09:00,1462.5694694519043,1479.7424964904787,1459.7072982788086,1465.431640625,56100
2005-03-03 00:00:00+09:00,1471.1558837890627,1476.8802257493314,1471.1558837890627,1471.1558837890625,58500
2005-03-04 00:00:00+09:00,1482.6045677096001,1482.6045677096001,1471.1558837890627,1471.1558837890625,53400
2005-03-07 00:00:00+09:00,1482.604320729962,1499.7773437500002,1474.0178092199428,1499.77734375,133400
2005-03-08 00:00:00+09:00,1499.777820827856,1508.3643350692369,1488.3291351726816,1496.9156494140625,80300
2005-03-09 00:00:00+09:00,1499.7773437500002,1511.2260257633588,1499.7773437500002,1499.77734375,67800
2005-03-10 00:00:00+09:00,1494.0534101298053,1496.915581413579,1479.7425537109375,1479.7425537109375,55300
2005-03-11 00:00:00+09:00,1494.05319918119,1494.05319918119,1482.60451566256,1488.328857421875,70900
2005-03-14 00:00:00+09:00,1488.3293240226833,1491.19149579965,1482.60498046875,1482.60498046875,30200
2005-03-15 00:00:00+09:00,1488.3290100097659,1491.1911811828616,1459.7072982788086,1465.431640625,53800
2005-03-16 00:00:00+09:00,1468.2936612642727,1502.6397118201621,1468.2936612642727,1488.328857421875,136100
2005-03-17 00:00:00+09:00,1488.3288978740254,1488.3288978740254,1465.431530214425,1468.293701171875,37200
2005-03-18 00:00:00+09:00,1471.1558837890627,1482.6045677096001,1468.2937128089284,1471.1558837890625,26300
2005-03-21 00:00:00+09:00,1471.1558837890627,1471.1558837890627,1471.1558837890627,1471.1558837890625,0
2005-03-22 00:00:00+09:00,1476.8802257493314,1482.6045677096001,1468.2937128089284,1471.1558837890625,68400
2005-03-23 00:00:00+09:00,1471.1558837890627,1476.8802257493314,1465.4315418287938,1471.1558837890625,106500
2005-03-24 00:00:00+09:00,1479.7424546905106,1485.466796875,1474.0181125060212,1485.466796875,32700
2005-03-25 00:00:00+09:00,1508.3645702376677,1508.3645702376677,1476.8806797772988,1494.0537109375,42300
2005-03-28 00:00:00+09:00,1497.509134386882,1517.667911195936,1491.7494838700093,1514.7880859375,51100
2005-03-29 00:00:00+09:00,1509.028499813988,1514.7881505766368,1503.2688490513392,1511.9083251953125,105800
2005-03-30 00:00:00+09:00,1520.547530927533,1534.9466552734377,1511.9080563199902,1534.9466552734375,110700
2005-03-31 00:00:00+09:00,1537.8267605251738,1555.105712890625,1526.3074589482062,1555.105712890625,65200
2005-04-01 00:00:00+09:00,1509.0282314508092,1534.9466552734377,1497.5089319740855,1534.9466552734375,78700
2005-04-04 00:00:00+09:00,1526.307444852941,1526.307444852941,1506.1486672794117,1517.66796875,60600
2005-04-05 00:00:00+09:00,1511.9083251953125,1526.3074521019344,1503.2688490513392,1511.9083251953125,112600
2005-04-06 00:00:00+09:00,1514.788143382353,1517.66796875,1511.9083180147059,1517.66796875,58900
2005-04-07 00:00:00+09:00,1511.9082606790635,1520.5477364543724,1509.0284354206271,1514.7880859375,80200
2005-04-08 00:00:00+09:00,1506.1486101621908,1517.667911195936,1506.1486101621908,1514.7880859375,90100
2005-04-11 00:00:00+09:00,1506.1488192343297,1506.1488192343297,1477.3505626524116,1494.6295166015625,82100
2005-04-12 00:00:00+09:00,1497.5093422597542,1503.268993576138,1491.7496909433708,1494.6295166015625,97900
2005-04-13 00:00:00+09:00,1497.5091623431467,1497.5091623431467,1488.8696864065516,1491.74951171875,55700
2005-04-14 00:00:00+09:00,1488.8694026820115,1488.8694026820115,1454.3115055211138,1471.5904541015625,93200
2005-04-15 00:00:00+09:00,1471.5911384642593,1471.5911384642593,1457.1920079509105,1462.95166015625,43600
2005-04-18 00:00:00+09:00,1460.0713154825273,1460.0713154825273,1431.2730646840555,1437.03271484375,88300
2005-04-19 00:00:00+09:00,1439.9127197265623,1442.7925451660155,1428.3934179687499,1439.9127197265625,137300
2005-04-20 00:00:00+09:00,1462.9514237354867,1468.7110750100358,1448.5522955491138,1457.1917724609375,59600
2005-04-21 00:00:00+09:00,1439.9128496407504,1445.6725010393134,1422.6338954450614,1434.1531982421875,117000
2005-04-22 00:00:00+09:00,1468.710923250547,1480.230224609375,1457.1916218917193,1480.230224609375,142600
2005-04-25 00:00:00+09:00,1485.9898174798977,1497.5091183905945,1474.4705165692008,1477.350341796875,96600
2005-04-26 00:00:00+09:00,1477.350399269668,1485.9898752887889,1474.4705739299611,1480.230224609375,43100
2005-04-27 00:00:00+09:00,1457.1920079509105,1468.7113123615895,1451.432355745571,1462.95166015625,47200
2005-04-28 00:00:00+09:00,1462.9514810234837,1468.711132523576,1454.312003773345,1460.0716552734375,65400
2005-04-29 00:00:00+09:00,1460.0716552734375,1460.0716552734375,1460.0716552734375,1460.0716552734375,0
2005-05-02 00:00:00+09:00,1465.8310839089647,1497.5091623431467,1462.9512585967664,1491.74951171875,138800
2005-05-03 00:00:00+09:00,1491.74951171875,1491.74951171875,1491.74951171875,1491.74951171875,0
2005-05-04 00:00:00+09:00,1491.74951171875,1491.74951171875,1491.74951171875,1491.74951171875,0
2005-05-05 00:00:00+09:00,1491.74951171875,1491.74951171875,1491.74951171875,1491.74951171875,0
2005-05-06 00:00:00+09:00,1468.7109375,1488.8697150735293,1468.7109375,1468.7109375,77600
