Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,423.8968505859375,423.8968505859375,423.8968505859375,423.8968505859375,0
2005-01-04 00:00:00+09:00,413.3933077975436,416.39434814453125,413.3933077975436,416.39434814453125,2000
2005-01-05 00:00:00+09:00,410.39223100047997,442.6534118652344,410.39223100047997,442.6534118652344,2500
2005-01-06 00:00:00+09:00,413.3933077975436,416.39434814453125,413.3933077975436,416.39434814453125,2000
2005-01-07 00:00:00+09:00,417.1445962801847,417.1445962801847,411.89277582341975,412.6430358886719,4500
2005-01-10 00:00:00+09:00,412.64303588867193,412.64303588867193,412.64303588867193,412.6430358886719,0
2005-01-11 00:00:00+09:00,412.6431280161253,412.6431280161253,397.63792336099345,398.38818359375,11500
2005-01-12 00:00:00+09:00,408.8917236328125,408.8917236328125,408.8917236328125,408.8917236328125,1500
2005-01-13 00:00:00+09:00,412.64304686128423,412.64304686128423,394.6368048164282,400.6388854980469,18000
2005-01-14 00:00:00+09:00,405.1404468433277,416.39434814453125,405.1404468433277,416.39434814453125,9000
2005-01-17 00:00:00+09:00,431.39954797152814,435.1508483886719,427.64824755438445,435.1508483886719,14500
2005-01-18 00:00:00+09:00,438.90213676120925,441.1529169497283,431.3995361328125,431.3995361328125,14000
2005-01-19 00:00:00+09:00,431.3996195996928,438.9022216796875,431.3996195996928,438.9022216796875,7500
2005-01-20 00:00:00+09:00,437.40155029296875,437.40155029296875,437.40155029296875,437.40155029296875,0
2005-01-21 00:00:00+09:00,427.648193359375,427.648193359375,427.648193359375,427.648193359375,2000
2005-01-24 00:00:00+09:00,435.1508483886719,435.1508483886719,435.1508483886719,435.1508483886719,1500
2005-01-25 00:00:00+09:00,428.39850763781317,435.1508483886719,428.39850763781317,435.1508483886719,4000
2005-01-26 00:00:00+09:00,442.6534118652344,442.6534118652344,442.6534118652344,442.6534118652344,2000
2005-01-27 00:00:00+09:00,442.6533931263706,442.6533931263706,427.648193359375,427.648193359375,7500
2005-01-28 00:00:00+09:00,431.39948518308876,438.1518249511719,431.39948518308876,438.1518249511719,6000
2005-01-31 00:00:00+09:00,435.1508483886719,437.40162863895813,435.1508483886719,435.1508483886719,12000
2005-02-01 00:00:00+09:00,435.1508483886719,435.1508483886719,435.1508483886719,435.1508483886719,14000
2005-02-02 00:00:00+09:00,435.1508483886719,435.1508483886719,435.1508483886719,435.1508483886719,9500
2005-02-03 00:00:00+09:00,435.1508364470109,435.1508364470109,427.6482358186141,431.3995361328125,9500
