Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2448.681396484375,2448.681396484375,2448.681396484375,2448.681396484375,0
2005-01-04 00:00:00+09:00,2438.4786508413463,2445.2805438701926,2363.6578275240386,2431.6767578125,7800
2005-01-05 00:00:00+09:00,2431.677086343128,2431.677086343128,2390.86572265625,2390.86572265625,4600
2005-01-06 00:00:00+09:00,2448.6816269284714,2448.6816269284714,2414.672159887798,2424.875,2600
2005-01-07 00:00:00+09:00,2414.671875,2441.879445422535,2414.671875,2414.671875,4200
2005-01-10 00:00:00+09:00,2414.671875,2414.671875,2414.671875,2414.671875,0
2005-01-11 00:00:00+09:00,2445.2808742387538,2445.2808742387538,2384.063828708437,2390.86572265625,15400
2005-01-12 00:00:00+09:00,2377.2620310961006,2397.6677137664533,2363.6582426491987,2373.861083984375,11800
2005-01-13 00:00:00+09:00,2370.4600572530935,2390.8657392380555,2336.450587278157,2353.455322265625,9200
2005-01-14 00:00:00+09:00,2360.2569035781926,2370.4597432190208,2329.648384655709,2356.85595703125,8200
2005-01-17 00:00:00+09:00,2356.85613327686,2367.0589736806555,2346.653292873064,2360.257080078125,4400
2005-01-18 00:00:00+09:00,2346.653211726699,2367.0588918286703,2329.6484783083893,2339.851318359375,10000
2005-01-19 00:00:00+09:00,2343.2521708434797,2380.6625828598485,2329.648384655709,2356.85595703125,5600
2005-01-20 00:00:00+09:00,2333.049492670806,2360.2570669293577,2333.049492670806,2336.450439453125,3400
2005-01-21 00:00:00+09:00,2343.2519699622844,2370.459540005388,2343.2519699622844,2367.05859375,7000
2005-01-24 00:00:00+09:00,2380.6623787715516,2380.6623787715516,2346.6529162176726,2367.05859375,6000
2005-01-25 00:00:00+09:00,2377.2621584865974,2377.2621584865974,2343.252685546875,2343.252685546875,9000
2005-01-26 00:00:00+09:00,2333.0490798611113,2346.6528645833337,2295.638671875,2295.638671875,12600
2005-01-27 00:00:00+09:00,2316.0443489583336,2326.2471875,2295.638671875,2295.638671875,9000
2005-01-28 00:00:00+09:00,2295.63869698037,2295.63869698037,2227.619772625396,2282.034912109375,11200
2005-01-31 00:00:00+09:00,2278.6343319250377,2285.436225453172,2248.025811048433,2251.4267578125,13400
2005-02-01 00:00:00+09:00,2258.228839202425,2278.634521484375,2244.6250510144587,2278.634521484375,13600
2005-02-02 00:00:00+09:00,2282.035508131733,2309.243084979801,2278.6345610257245,2288.83740234375,21400
2005-02-03 00:00:00+09:00,2292.2383494497585,2295.639296555767,2285.4364552377415,2288.83740234375,17200
2005-02-04 00:00:00+09:00,2278.634058863551,2278.634058863551,2244.6245952984236,2265.0302734375,11000
2005-02-07 00:00:00+09:00,2275.233642578125,2295.6393254712025,2244.625118238509,2275.233642578125,12200
2005-02-08 00:00:00+09:00,2278.634058863551,2278.634058863551,2251.4264880114492,2265.0302734375,6000
2005-02-09 00:00:00+09:00,2258.2285566201276,2292.238022834286,2244.624770134464,2268.431396484375,10000
2005-02-10 00:00:00+09:00,2271.832081557765,2271.832081557765,2224.2188343394887,2244.62451171875,21800
2005-02-11 00:00:00+09:00,2244.62451171875,2244.62451171875,2244.62451171875,2244.62451171875,0
2005-02-14 00:00:00+09:00,2244.624476949497,2244.624476949497,2197.01123046875,2197.01123046875,23400
2005-02-15 00:00:00+09:00,2197.0114332231724,2244.624684097978,2186.80859375,2186.80859375,21000
2005-02-16 00:00:00+09:00,2190.2099609375,2220.818485236316,2186.809013793187,2190.2099609375,16400
2005-02-17 00:00:00+09:00,2186.8089512156016,2278.634521484375,2159.6013748396686,2278.634521484375,39400
2005-02-18 00:00:00+09:00,2244.624959867295,2278.634428956193,2220.8183315050655,2234.422119140625,16400
2005-02-21 00:00:00+09:00,2234.4222738135672,2268.431745256696,2176.6061723602484,2190.2099609375,11000
2005-02-22 00:00:00+09:00,2210.6149291992188,2210.6149291992188,2176.60546875,2176.60546875,12200
2005-02-23 00:00:00+09:00,2176.6059439178516,2180.006890705223,2125.591742107277,2152.79931640625,36200
2005-02-24 00:00:00+09:00,2135.794008069651,2180.006304415042,2135.794008069651,2169.803466796875,13600
2005-02-25 00:00:00+09:00,2173.204969660641,2173.204969660641,2142.596448961195,2166.403076171875,13200
2005-02-28 00:00:00+09:00,2145.9972617279195,2173.204833984375,2145.9972617279195,2173.204833984375,12200
2005-03-01 00:00:00+09:00,2173.20480778577,2186.80859375,2149.398182348367,2186.80859375,13200
2005-03-02 00:00:00+09:00,2193.610908081813,2203.8137495147516,2176.6061723602484,2190.2099609375,20600
2005-03-03 00:00:00+09:00,2186.809159524268,2210.6157911209552,2186.809159524268,2207.21484375,12200
2005-03-04 00:00:00+09:00,2210.614990234375,2210.614990234375,2183.407421123798,2210.614990234375,11800
2005-03-07 00:00:00+09:00,2210.614990234375,2214.015936373197,2203.8130979567304,2210.614990234375,11400
2005-03-08 00:00:00+09:00,2210.6153700086807,2217.4172634548613,2193.6106363932295,2203.8134765625,9200
2005-03-09 00:00:00+09:00,2203.813037109375,2203.813037109375,2163.0016845703126,2176.60546875,15800
2005-03-10 00:00:00+09:00,2193.6101989746094,2193.6101989746094,2176.60546875,2176.60546875,3600
2005-03-11 00:00:00+09:00,2197.012138354907,2227.6206665982418,2197.012138354907,2200.4130859375,28600
2005-03-14 00:00:00+09:00,2200.41237971423,2214.0161656784603,2186.80859375,2186.80859375,9000
2005-03-15 00:00:00+09:00,2180.006987942252,2180.006987942252,2128.9927838562403,2135.794677734375,30600
2005-03-16 00:00:00+09:00,2156.20007109375,2156.20007109375,2122.1906062499997,2125.591552734375,23400
2005-03-17 00:00:00+09:00,2122.190224578762,2210.6148172695434,2122.190224578762,2169.803466796875,49600
2005-03-18 00:00:00+09:00,2200.412447825399,2207.214341018059,2176.60582165109,2183.40771484375,30600
2005-03-21 00:00:00+09:00,2183.40771484375,2183.40771484375,2183.40771484375,2183.40771484375,0
2005-03-22 00:00:00+09:00,2173.204942533639,2193.6106227452224,2163.002102427847,2180.0068359375,71000
2005-03-23 00:00:00+09:00,2176.606230345912,2190.2100192855737,2142.596757996757,2163.00244140625,38400
2005-03-24 00:00:00+09:00,2180.0067270484888,2190.20956664466,2159.6010478561475,2173.204833984375,20600
2005-03-25 00:00:00+09:00,2176.60546875,2176.60546875,2163.0016845703126,2176.60546875,10800
2005-03-28 00:00:00+09:00,2193.744230769231,2228.021484375,2193.744230769231,2228.021484375,20800
2005-03-29 00:00:00+09:00,2262.299267130161,2293.1488025910267,2228.0220055069763,2241.73291015625,45800
2005-03-30 00:00:00+09:00,2258.871102627841,2269.1542791193183,2245.1602006392045,2262.298828125,19000
2005-03-31 00:00:00+09:00,2279.4378220791054,2512.523193359375,2279.4378220791054,2512.523193359375,93200
2005-04-01 00:00:00+09:00,2341.1366566744714,2413.118896484375,2323.998028148304,2413.118896484375,79600
2005-04-04 00:00:00+09:00,2413.11892238331,2512.52296890194,2399.4080194152225,2423.402099609375,57400
2005-04-05 00:00:00+09:00,2416.546622189608,2454.2516049471765,2334.2812052640047,2413.118896484375,34000
2005-04-06 00:00:00+09:00,2423.4019527169658,2464.534659128003,2416.546501648459,2461.10693359375,23000
2005-04-07 00:00:00+09:00,2461.1071521252184,2464.534877963833,2419.9744420618445,2450.823974609375,15400
2005-04-08 00:00:00+09:00,2433.685530323093,2440.5409825211864,2399.4082693326272,2426.830078125,20800
2005-04-11 00:00:00+09:00,2399.4082114835946,2413.119115549215,2385.697307417974,2402.8359375,17200
2005-04-12 00:00:00+09:00,2385.697090842507,2423.4020736000753,2375.4139137268066,2413.118896484375,36200
2005-04-13 00:00:00+09:00,2416.547103165563,2416.547103165563,2378.842112903405,2409.691650390625,17800
2005-04-14 00:00:00+09:00,2385.6975338653433,2395.980712890625,2368.5589021565406,2395.980712890625,13800
2005-04-15 00:00:00+09:00,2382.26904296875,2395.9799439354765,2375.4135924853867,2382.26904296875,15200
2005-04-18 00:00:00+09:00,2371.9864815643355,2375.4142076937637,2265.7269715520606,2334.281494140625,25200
2005-04-19 00:00:00+09:00,2368.5581691271937,2450.823575869672,2358.274993284384,2392.55224609375,34400
2005-04-20 00:00:00+09:00,2423.4025236247094,2423.4025236247094,2382.2698075235826,2395.980712890625,11200
2005-04-21 00:00:00+09:00,2395.980108945085,2395.980108945085,2320.5701484346528,2351.419677734375,21400
2005-04-22 00:00:00+09:00,2385.6974362036026,2392.5528886064867,2330.8538169805315,2354.847900390625,15600
