Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,863.233154296875,863.233154296875,863.233154296875,863.233154296875,0
2005-01-04 00:00:00+09:00,866.3496093749999,866.3496093749999,860.1168783723022,866.349609375,30700
2005-01-05 00:00:00+09:00,868.6869100855487,868.6869100855487,860.89599609375,860.89599609375,67400
2005-01-06 00:00:00+09:00,860.1169879492542,865.5706282713961,858.5588050000707,861.6751708984375,66300
2005-01-07 00:00:00+09:00,864.0123738203898,866.3496480507425,859.3378253596843,865.570556640625,67800
2005-01-10 00:00:00+09:00,865.570556640625,865.570556640625,865.570556640625,865.570556640625,0
2005-01-11 00:00:00+09:00,866.3495448521205,873.361366707938,865.5704535348075,872.582275390625,88900
2005-01-12 00:00:00+09:00,872.5823750977436,876.4778321294299,868.6869180660572,871.8032836914062,96500
2005-01-13 00:00:00+09:00,872.5824526493957,874.1406356005554,869.4660867470765,870.2451782226562,57300
2005-01-14 00:00:00+09:00,870.2452891956676,874.9198386452415,869.4661976207386,874.1407470703125,49200
2005-01-17 00:00:00+09:00,876.4777446089587,878.8150185945825,874.1404706233347,877.2568359375,67000
2005-01-18 00:00:00+09:00,880.3733626302084,881.1524541015625,876.4779052734375,876.4779052734375,71700
2005-01-19 00:00:00+09:00,880.373291015625,881.9314738315819,876.4778339757329,880.373291015625,126800
2005-01-20 00:00:00+09:00,885.0479184385974,888.1642843485926,881.9315525286024,887.3851928710938,170100
2005-01-21 00:00:00+09:00,888.1641947876515,891.2805603833975,884.2687377929688,884.2687377929688,111600
2005-01-24 00:00:00+09:00,885.826855757105,892.0595864924233,885.826855757105,890.5014038085938,93900
2005-01-25 00:00:00+09:00,891.2806068978658,894.39697265625,888.1642411394816,894.39697265625,139700
2005-01-26 00:00:00+09:00,909.1996846796104,909.9787760975021,904.5251361722602,908.4205932617188,407100
2005-01-27 00:00:00+09:00,910.7579462059508,915.4324951171875,908.4206717503324,915.4324951171875,295600
2005-01-28 00:00:00+09:00,914.6534036319814,918.548861058012,910.7579462059508,915.4324951171875,291200
2005-01-31 00:00:00+09:00,916.2112678938997,917.7694503222907,909.9785381803358,910.7576293945312,290500
2005-02-01 00:00:00+09:00,910.7579783998686,910.7579783998686,900.629788734173,903.7461547851562,156500
2005-02-02 00:00:00+09:00,906.0834242938316,909.9788818359375,904.5252412769893,909.9788818359375,78100
2005-02-03 00:00:00+09:00,909.1997787817005,911.5370532772832,899.8506807993693,905.3043212890625,120700
2005-02-04 00:00:00+09:00,902.9669950528503,905.3042694145056,892.0597146984586,892.8388061523438,142500
