Date,Open,High,Low,Close,Volume
2013-12-19 00:00:00+09:00,230.94162187206655,237.60833042351777,214.36032111589302,220.5142059326172,3737600
2013-12-20 00:00:00+09:00,230.77064687555486,251.28359326449305,216.2406431833903,225.6424102783203,1543600
2013-12-24 00:00:00+09:00,234.18946422854492,234.18946422854492,225.81334470504223,227.86463928222656,363600
2013-12-25 00:00:00+09:00,231.1125302135716,231.28347143414376,220.51417453809717,223.0782928466797,388000
2013-12-26 00:00:00+09:00,228.69028771648914,230.97017555415354,222.7275041410592,224.83201599121094,247600
2013-12-27 00:00:00+09:00,227.98879637754055,234.3023322772263,224.65665243048417,233.2500762939453,195600
2013-12-30 00:00:00+09:00,236.75755964665254,236.75755964665254,229.56714487219864,232.19778442382812,184000
2014-01-06 00:00:00+09:00,229.74254207523992,233.25006180157945,227.81340622575317,230.4440460205078,136000
2014-01-07 00:00:00+09:00,230.61942693388798,230.79480292395178,227.6380351028035,229.9179229736328,90000
2014-01-08 00:00:00+09:00,229.91790587326577,236.23144104598703,228.6902740341255,233.95155334472656,146800
2014-01-09 00:00:00+09:00,235.88076932502514,235.88076932502514,229.7426080414743,231.49636840820312,125200
2014-01-10 00:00:00+09:00,234.12691891596427,235.0037987620915,233.42541503906253,233.4254150390625,101600
2014-01-14 00:00:00+09:00,234.1269640839018,234.1269640839018,228.69030798906962,230.26869201660156,96000
2014-01-15 00:00:00+09:00,231.49628172159737,233.4254174026107,227.63801035957076,230.97015380859375,116000
2014-01-16 00:00:00+09:00,231.67170538334705,233.25008944727597,228.8656892696956,231.32095336914062,62800
2014-01-17 00:00:00+09:00,229.91792970613668,231.49631366292937,228.86567373494154,229.7425537109375,90000
2014-01-20 00:00:00+09:00,231.84712048154887,232.37324859156752,229.7426080414743,231.49636840820312,70000
2014-01-21 00:00:00+09:00,232.3732303667672,235.88075082513348,231.4963502521756,235.52999877929688,212400
2014-01-22 00:00:00+09:00,235.7053026931698,254.29515543533947,233.42541509271507,249.38462829589844,677200
2014-01-23 00:00:00+09:00,256.04894744025336,266.5715069240994,246.05251593059964,252.5414276123047,598800
2014-01-24 00:00:00+09:00,242.0189223750945,245.17569092781312,233.250120839765,239.21290588378906,309200
2014-01-27 00:00:00+09:00,223.42903280521625,228.69031301256044,220.97376870845565,222.20140075683594,494000
