Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,135.78135681152344,135.78135681152344,135.78135681152344,135.78135681152344,0
2005-01-04 00:00:00+09:00,135.93495948938389,136.39575596222926,135.01336654369314,135.6277618408203,160000
2005-01-05 00:00:00+09:00,135.93496781361253,135.93496781361253,133.01658997354627,133.47738647460938,292000
2005-01-06 00:00:00+09:00,133.4773706150806,137.62453863188978,132.7093765378937,136.54934692382812,1116000
2005-01-07 00:00:00+09:00,135.16696536797494,135.78136066510208,134.09177359800242,135.6277618408203,392000
2005-01-10 00:00:00+09:00,135.6277618408203,135.6277618408203,135.6277618408203,135.6277618408203,0
2005-01-11 00:00:00+09:00,137.1637567678209,139.00694274902344,136.0885649454528,139.00694274902344,688000
2005-01-12 00:00:00+09:00,137.47096252441406,138.69975325088927,135.93497411632006,137.47096252441406,912000
2005-01-13 00:00:00+09:00,136.8565064997372,138.69969177246094,136.70290772701023,138.69969177246094,528000
2005-01-14 00:00:00+09:00,137.7780807495117,142.5396420686141,137.16368574059527,141.31085205078125,1216000
2005-01-17 00:00:00+09:00,141.92533927817533,142.23253698224065,139.00696108955484,140.69654846191406,1292000
2005-01-18 00:00:00+09:00,141.31087877428212,142.38607024321686,139.77489096151817,142.07887268066406,728000
2005-01-19 00:00:00+09:00,142.84686658704604,142.84686658704604,141.31087877428212,142.07887268066406,436000
2005-01-20 00:00:00+09:00,141.31091708824283,141.31091708824283,139.1605335673348,140.5429229736328,748000
2005-01-21 00:00:00+09:00,139.7749553497181,141.00374616597938,139.62135649768547,140.69654846191406,456000
2005-01-24 00:00:00+09:00,141.46448512748285,143.92206575944778,141.310886337985,143.00047302246094,524000
2005-01-25 00:00:00+09:00,143.15411337994516,144.38290405273438,141.46452620485996,144.38290405273438,660000
2005-01-26 00:00:00+09:00,144.3829070885144,146.6868896484375,144.075709413858,146.6868896484375,728000
2005-01-27 00:00:00+09:00,146.37968392643904,148.22286987304688,145.30449212425114,148.22286987304688,716000
2005-01-28 00:00:00+09:00,148.06927918439138,148.06927918439138,144.84370360049903,146.6868896484375,476000
2005-01-31 00:00:00+09:00,142.07892412956136,148.22287760543426,141.31092994507722,147.91567993164062,832000
2005-02-01 00:00:00+09:00,146.53328292799046,147.6084747314453,146.2260852698605,147.6084747314453,460000
2005-02-02 00:00:00+09:00,146.07248970314308,149.29806518554688,145.91889087064766,149.29806518554688,924000
2005-02-03 00:00:00+09:00,148.53007102306978,149.29806518554688,147.147681530611,149.29806518554688,584000
2005-02-04 00:00:00+09:00,147.76208048502605,151.29485371907552,146.99408630371096,149.7588653564453,936000
2005-02-07 00:00:00+09:00,154.36680592441465,155.90279404306554,152.2164225583034,154.981201171875,1840000
2005-02-08 00:00:00+09:00,153.75238799288172,155.9027710417332,153.59878920367802,154.05958557128906,1004000
2005-02-09 00:00:00+09:00,153.29159162527068,154.05958557128906,152.67719646845597,154.05958557128906,636000
2005-02-10 00:00:00+09:00,150.9876359278462,154.9812051385522,150.9876359278462,154.2132110595703,808000
2005-02-11 00:00:00+09:00,154.2132110595703,154.2132110595703,154.2132110595703,154.2132110595703,0
2005-02-14 00:00:00+09:00,155.90282497121328,161.27878445297924,154.36683654785156,154.36683654785156,652000
2005-02-15 00:00:00+09:00,153.75245935334934,157.4388320051779,153.5988604928565,156.0564422607422,628000
2005-02-16 00:00:00+09:00,157.438796833954,158.20679096485134,155.90280857215933,158.05319213867188,964000
2005-02-17 00:00:00+09:00,158.97478122155644,158.97478122155644,155.1348106606493,158.206787109375,612000
2005-02-18 00:00:00+09:00,158.3603897910308,158.8211862695692,156.21000622451828,158.05319213867188,452000
2005-02-21 00:00:00+09:00,158.20681425599875,158.20681425599875,156.21002922169973,157.13162231445312,344000
2005-02-22 00:00:00+09:00,156.05640033289717,157.1315920674742,154.67401095986952,155.90280151367188,604000
2005-02-23 00:00:00+09:00,153.44520553694935,155.59558879772743,153.44520553694935,154.6739959716797,584000
2005-02-24 00:00:00+09:00,154.8276436736401,156.97802761355177,154.8276436736401,156.36363220214844,544000
2005-02-25 00:00:00+09:00,158.05314644924937,163.58270259324644,158.05314644924937,161.73951721191406,1444000
2005-02-28 00:00:00+09:00,162.81471252441406,166.50108337402344,161.73952102661133,163.42910766601562,876000
2005-03-01 00:00:00+09:00,161.89312358023187,164.96509935974294,161.89312358023187,163.88990783691406,684000
2005-03-02 00:00:00+09:00,163.58271776799705,166.9618912805754,163.58271776799705,165.4259033203125,680000
2005-03-03 00:00:00+09:00,165.73312748822622,168.4979062600409,165.73312748822622,166.1939239501953,820000
2005-03-04 00:00:00+09:00,163.2755584716797,164.35075029604633,161.89316898320826,163.2755584716797,1696000
2005-03-07 00:00:00+09:00,165.11870564403623,167.88348397109917,164.81150805214034,166.65469360351562,1244000
2005-03-08 00:00:00+09:00,164.5043221593574,164.96511857997186,162.50753767002814,163.736328125,1032000
2005-03-09 00:00:00+09:00,164.8115390114941,166.3475272595043,163.58274841308594,163.58274841308594,832000
2005-03-10 00:00:00+09:00,163.5827327590646,166.96190658131758,163.5827327590646,166.04031372070312,760000
2005-03-11 00:00:00+09:00,167.576321634014,167.576321634014,163.73635092746005,164.04354858398438,1840000
2005-03-14 00:00:00+09:00,167.11548999135945,168.95867554273474,164.50431046024448,166.65469360351562,1220000
2005-03-15 00:00:00+09:00,168.65149349244408,168.65149349244408,165.42591848029352,166.04031372070312,584000
2005-03-16 00:00:00+09:00,166.19393553216776,167.11552852033134,163.73635423039818,165.73313903808594,516000
2005-03-17 00:00:00+09:00,165.42593337550306,167.42271808662798,164.65793925583964,167.2691192626953,688000
2005-03-18 00:00:00+09:00,167.42272962316423,181.09302589514735,167.26913078864754,178.94264221191406,1968000
2005-03-21 00:00:00+09:00,178.94264221191406,178.94264221191406,178.94264221191406,178.94264221191406,0
2005-03-22 00:00:00+09:00,179.86417380253823,180.017772584607,174.48821643013102,175.87060546875,1252000
2005-03-23 00:00:00+09:00,170.80186798658363,175.10263444667746,164.5043170985891,174.94903564453125,2444000
2005-03-24 00:00:00+09:00,171.87711847478693,174.9490955699574,167.7299493963068,168.958740234375,1008000
2005-03-25 00:00:00+09:00,171.87711008432748,171.87711008432748,168.49793544459988,170.49472045898438,636000
2005-03-28 00:00:00+09:00,165.06986767402327,172.19964599609375,165.06986767402327,172.19964599609375,528000
2005-03-29 00:00:00+09:00,169.40973512174938,171.11468213578345,164.60488444583518,165.0698699951172,752000
2005-03-30 00:00:00+09:00,163.20993759372223,165.0698799024826,160.57501932297836,163.51992797851562,700000
2005-03-31 00:00:00+09:00,162.43492743913518,167.23977739201035,162.279932279365,166.6197967529297,828000
2005-04-01 00:00:00+09:00,166.3098315593275,167.7047882080078,163.51991826196695,167.7047882080078,444000
2005-04-04 00:00:00+09:00,162.74492933943463,164.1398858766298,159.33503558184648,160.5749969482422,1512000
2005-04-05 00:00:00+09:00,160.8850325866878,162.74497515994432,158.09511872680304,158.5601043701172,1652000
2005-04-06 00:00:00+09:00,159.02506208561294,159.33505246004884,155.77016315403606,156.70013427734375,1336000
2005-04-07 00:00:00+09:00,157.6300803846757,158.87004168563678,154.8401674575133,158.25006103515625,816000
2005-04-08 00:00:00+09:00,159.49003875555337,161.65997125562893,158.09508214836194,160.2650146484375,504000
2005-04-11 00:00:00+09:00,160.42002241396003,160.73001279543627,158.09509455288813,159.49005126953125,524000
2005-04-12 00:00:00+09:00,161.96996612992828,163.51991795892283,159.49004320353706,159.80003356933594,1300000
2005-04-13 00:00:00+09:00,159.8000227486577,161.96995516231553,157.78508550740403,159.3350372314453,564000
