Date,Open,High,Low,Close,Volume
2023-11-16 00:00:00+09:00,1173.9288698156927,1217.3393000921187,1026.148681640625,1026.148681640625,3491300
2023-11-17 00:00:00+09:00,1015.98868747662,1062.1699914528301,925.4733316832485,1003.0579223632812,1913900
2023-11-20 00:00:00+09:00,1003.0579068660736,1004.905158996582,943.0222126245499,945.7930908203125,435600
2023-11-21 00:00:00+09:00,973.5018455526123,1020.6067735632225,967.0364632766461,1018.759521484375,555000
2023-11-22 00:00:00+09:00,1046.4684153788091,1093.573348462939,1001.2107345724881,1077.8717041015625,672100
2023-11-24 00:00:00+09:00,1124.0528600834864,1177.6231689453125,1089.878697533701,1177.6231689453125,862000
2023-11-27 00:00:00+09:00,1203.4848672031878,1223.804642397716,1101.8859912305472,1149.91455078125,1002600
2023-11-28 00:00:00+09:00,1163.7687901088168,1167.4632942044004,1075.1006918148119,1086.1842041015625,379700
2023-11-29 00:00:00+09:00,1080.6423568725586,1089.8786163330078,1035.3846855163574,1064.01708984375,329000
2023-11-30 00:00:00+09:00,1074.1771322619277,1122.2056884765625,1064.0172453703703,1122.2056884765625,212800
2023-12-01 00:00:00+09:00,1129.5947059760658,1130.5183320643537,1088.0315320031118,1089.8787841796875,147200
2023-12-04 00:00:00+09:00,1099.1149273335154,1114.8165691525655,1036.3083600573145,1057.5517578125,187500
2023-12-05 00:00:00+09:00,1039.0794632282661,1053.857482260846,1017.8360608689328,1041.850341796875,98300
2023-12-06 00:00:00+09:00,1069.558946445244,1076.9479547108415,1031.6902790840566,1051.08642578125,121400
2023-12-07 00:00:00+09:00,1052.9337631266937,1052.9337631266937,991.9744399983063,1022.4541015625,179500
2023-12-08 00:00:00+09:00,1015.9887268815658,1030.7667447271158,968.883794998875,978.1200561523438,138700
2023-12-11 00:00:00+09:00,983.6617974425594,1005.8288238638002,973.501910332824,1001.210693359375,80000
2023-12-12 00:00:00+09:00,1001.210618730275,1029.843025723484,983.661724121534,1024.30126953125,113000
2023-12-13 00:00:00+09:00,1016.912274478071,1047.3919339310921,1015.9886484340401,1042.7738037109375,69900
2023-12-14 00:00:00+09:00,1044.621128154641,1044.621128154641,1007.6760838344061,1022.4541015625,98100
2023-12-15 00:00:00+09:00,1108.3511908527328,1145.296230547824,1052.9336313100962,1140.6781005859375,824000
2023-12-18 00:00:00+09:00,1152.6851434125585,1238.582353618783,1140.6780065020112,1180.3939208984375,460900
2023-12-19 00:00:00+09:00,1154.5325358954747,1193.3248291015625,1118.5111207755358,1193.3248291015625,189500
2023-12-20 00:00:00+09:00,1191.47761857264,1191.47761857264,1145.2963155271889,1165.6160888671875,120600
2023-12-21 00:00:00+09:00,1136.060063064478,1185.0122446436792,1121.2820459839645,1160.0743408203125,141600
2023-12-22 00:00:00+09:00,1140.6780074024928,1145.2961369871184,1073.2533154669609,1088.9549560546875,342100
2023-12-25 00:00:00+09:00,1089.8787970017613,1105.58044068738,1058.4755096305241,1081.566162109375,267600
2023-12-26 00:00:00+09:00,1080.6425402915643,1093.5733057309503,1053.8573833099783,1078.7952880859375,150600
