Date,Open,High,Low,Close,Volume
2010-03-03 00:00:00+09:00,237.1960254425698,240.16097576060193,222.37127385240922,222.96426391601562,31296000
2010-03-04 00:00:00+09:00,202.20957560478885,206.06401033039333,181.4549270823032,187.38482666015625,14420800
2010-03-05 00:00:00+09:00,184.12339828491213,199.5411385599772,175.52504313151042,177.89700317382812,7142400
2010-03-08 00:00:00+09:00,180.5654746770859,189.75682067871094,179.08299951553346,189.75682067871094,3116800
2010-03-09 00:00:00+09:00,189.46032515495054,191.8322854072817,182.0479493664157,183.82691955566406,2084800
2010-03-10 00:00:00+09:00,179.97246346106897,183.2339084331806,169.5951385498047,169.5951385498047,2238400
2010-03-11 00:00:00+09:00,166.7488152490903,167.3418053459932,158.15045884399854,164.49545288085938,2547200
2010-03-12 00:00:00+09:00,165.38493162528403,173.74609166801082,160.04802095971374,165.14773559570312,2547200
2010-03-15 00:00:00+09:00,165.4441953092008,179.67595404547615,165.02910234605943,175.5250244140625,2472000
2010-03-16 00:00:00+09:00,177.30399045552292,177.30399045552292,169.71371929220956,173.15306091308594,851200
2010-03-17 00:00:00+09:00,172.2635972057082,174.27976323152373,166.63019213357663,167.63827514648438,795200
2010-03-18 00:00:00+09:00,170.66253212608584,170.66253212608584,164.25823974609375,164.25823974609375,547200
2010-03-19 00:00:00+09:00,164.91053526016387,173.6867881255016,164.91053526016387,171.4334259033203,796800
2010-03-23 00:00:00+09:00,174.3390733484072,177.541219593582,170.48463805328936,175.82154846191406,923200
2010-03-24 00:00:00+09:00,176.05872578722366,176.05872578722366,167.22317504882812,167.22317504882812,857600
2010-03-25 00:00:00+09:00,173.15307035900298,173.86465831938244,167.87545965285528,168.11265563964844,716800
2010-03-26 00:00:00+09:00,167.22315739812078,167.87544630995743,164.49540376680392,164.55470275878906,441600
2010-03-29 00:00:00+09:00,164.6733181243247,167.69756703478225,162.18276019806558,167.22317504882812,292800
2010-03-30 00:00:00+09:00,167.34180844606436,167.34180844606436,163.72456878794603,163.9024658203125,347200
2010-03-31 00:00:00+09:00,163.84311439864626,168.70563172788587,162.2420416195064,167.81614685058594,915200
2010-04-01 00:00:00+09:00,166.0372342106594,167.46041050389363,163.66527372193568,164.91055297851562,419200
2010-04-02 00:00:00+09:00,169.53582852774292,171.13690140995666,165.4441978287523,170.60321044921875,1195200
2010-04-05 00:00:00+09:00,176.11805725097656,180.56548293913252,173.33100381973216,176.11805725097656,2190400
