Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,429.39544677734375,429.39544677734375,429.39544677734375,429.39544677734375,0
2005-01-04 00:00:00+09:00,429.39544677734375,429.39544677734375,429.39544677734375,429.39544677734375,0
2005-01-05 00:00:00+09:00,429.3955008370536,442.0247802734375,429.3955008370536,442.0247802734375,3000
2005-01-06 00:00:00+09:00,436.3415832519531,436.3415832519531,436.3415832519531,436.3415832519531,3000
2005-01-07 00:00:00+09:00,436.3415832519531,436.3415832519531,436.3415832519531,436.3415832519531,2000
2005-01-10 00:00:00+09:00,436.3415832519531,436.3415832519531,436.3415832519531,436.3415832519531,0
2005-01-11 00:00:00+09:00,436.34157591895234,438.86743164062506,436.34157591895234,438.867431640625,10000
2005-01-12 00:00:00+09:00,435.7101745605469,435.7101745605469,435.7101745605469,435.7101745605469,2000
2005-01-13 00:00:00+09:00,430.0269983706267,435.7101745605469,430.0269983706267,435.7101745605469,6000
2005-01-14 00:00:00+09:00,434.44721261160714,442.0247802734375,434.44721261160714,442.0247802734375,6000
2005-01-17 00:00:00+09:00,432.55291748046875,432.55291748046875,432.55291748046875,432.55291748046875,1000
2005-01-18 00:00:00+09:00,432.55291748046875,432.55291748046875,432.55291748046875,432.55291748046875,0
2005-01-19 00:00:00+09:00,432.55279233644336,438.86743164062506,432.55279233644336,438.867431640625,3000
2005-01-20 00:00:00+09:00,438.8675586115705,438.8675586115705,432.55291748046875,432.55291748046875,4000
2005-01-21 00:00:00+09:00,432.5528641979425,432.5528641979425,430.0270080566406,430.0270080566406,6000
2005-01-24 00:00:00+09:00,435.07873753776323,435.07873753776323,431.9214172363281,431.9214172363281,5000
2005-01-25 00:00:00+09:00,431.9214172363281,431.9214172363281,431.9214172363281,431.9214172363281,3000
2005-01-26 00:00:00+09:00,432.55293980392213,435.0787963867188,432.55293980392213,435.07879638671875,2000
2005-01-27 00:00:00+09:00,431.9214533673586,432.55291748046875,431.9214533673586,432.55291748046875,7000
2005-01-28 00:00:00+09:00,431.9213904339334,435.7101745605469,431.9213904339334,435.7101745605469,5000
2005-01-31 00:00:00+09:00,430.0270080566406,430.0270080566406,430.0270080566406,430.0270080566406,1000
2005-02-01 00:00:00+09:00,430.0270080566406,430.0270080566406,430.0270080566406,430.0270080566406,4000
2005-02-02 00:00:00+09:00,430.02696780422673,430.02696780422673,425.60671997070307,425.6067199707031,16000
2005-02-03 00:00:00+09:00,430.0270080566406,430.0270080566406,430.0270080566406,430.0270080566406,5000
2005-02-04 00:00:00+09:00,435.07862180822036,435.07862180822036,429.39544677734375,429.39544677734375,11000
2005-02-07 00:00:00+09:00,431.2900085449219,431.2900085449219,431.2900085449219,431.2900085449219,1000
2005-02-08 00:00:00+09:00,430.0269106696634,430.0269106696634,429.39544677734375,429.39544677734375,3000
2005-02-09 00:00:00+09:00,434.4472351074219,434.4472351074219,434.4472351074219,434.4472351074219,1000
2005-02-10 00:00:00+09:00,433.8157711029053,434.4472351074219,433.8157711029053,434.4472351074219,3000
2005-02-11 00:00:00+09:00,434.4472351074219,434.4472351074219,434.4472351074219,434.4472351074219,0
2005-02-14 00:00:00+09:00,435.7101745605469,435.7101745605469,435.7101745605469,435.7101745605469,1000
2005-02-15 00:00:00+09:00,436.3417246781171,436.3417246781171,435.0787963867188,435.07879638671875,5000
2005-02-16 00:00:00+09:00,441.3932873622977,441.3932873622977,430.0269366147707,438.867431640625,5000
2005-02-17 00:00:00+09:00,443.9191589355469,443.9191589355469,442.0247670766469,443.9191589355469,6000
2005-02-18 00:00:00+09:00,448.3394432067871,454.6540832519531,448.3394432067871,454.6540832519531,13000
2005-02-21 00:00:00+09:00,455.2855453596444,457.8114013671875,454.6540813577586,457.8114013671875,16000
2005-02-22 00:00:00+09:00,457.81138412179706,457.81138412179706,455.9169921875,455.9169921875,5000
2005-02-23 00:00:00+09:00,454.65399754030864,455.9169253112539,454.65399754030864,455.28546142578125,15000
2005-02-24 00:00:00+09:00,457.81142569877005,467.28338623046875,455.2855695569837,467.28338623046875,7000
2005-02-25 00:00:00+09:00,464.12606605323583,467.28338623046875,457.81142569877005,467.28338623046875,9000
2005-02-28 00:00:00+09:00,467.28338623046875,467.28338623046875,467.28338623046875,467.28338623046875,0
2005-03-01 00:00:00+09:00,457.1799504970147,466.02044677734375,452.1282383368267,466.02044677734375,6000
2005-03-02 00:00:00+09:00,466.02048634778737,470.4407348632813,466.02048634778737,470.44073486328125,17000
2005-03-03 00:00:00+09:00,470.44067199707035,473.59799194335943,466.02042407226566,473.5979919433594,10000
2005-03-04 00:00:00+09:00,461.6001265209606,478.0181884765625,461.6001265209606,478.0181884765625,11000
2005-03-07 00:00:00+09:00,477.38690757751465,484.9644775390625,464.7576243082682,484.9644775390625,9000
2005-03-08 00:00:00+09:00,485.5957912303058,491.9104309082031,485.5957912303058,491.9104309082031,8000
2005-03-09 00:00:00+09:00,491.27897487789886,499.48800659179693,491.27897487789886,499.4880065917969,15000
2005-03-10 00:00:00+09:00,499.48810460528875,507.065673828125,498.85664050338573,507.065673828125,15000
2005-03-11 00:00:00+09:00,508.32851414627436,510.8543701171875,502.0138742189914,510.8543701171875,19000
2005-03-14 00:00:00+09:00,511.48583045372595,517.1690063476562,511.48583045372595,517.1690063476562,15000
2005-03-15 00:00:00+09:00,524.1151123046875,527.2724322583302,524.1151123046875,524.1151123046875,13000
2005-03-16 00:00:00+09:00,530.429752211973,530.429752211973,524.1151123046875,524.1151123046875,6000
