Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,500.6267395019532,500.6267395019532,500.6267395019532,500.6267395019531,0
2005-01-04 00:00:00+09:00,501.2136390863463,504.73504638671875,501.2136390863463,504.73504638671875,2300
2005-01-05 00:00:00+09:00,510.01691462766684,510.01691462766684,499.4526977539062,499.45269775390625,18300
2005-01-06 00:00:00+09:00,498.86579681647504,499.4526977539062,491.23608462987016,499.45269775390625,25500
2005-01-07 00:00:00+09:00,494.17081815831807,507.6695459702436,494.17081815831807,498.86602783203125,14700
2005-01-10 00:00:00+09:00,498.8660278320313,498.8660278320313,498.8660278320313,498.86602783203125,0
2005-01-11 00:00:00+09:00,499.4528819818606,510.60400390625,498.8659808279454,510.60400390625,15700
2005-01-12 00:00:00+09:00,504.73503992417284,510.60405201631437,498.8660278320313,498.86602783203125,53200
2005-01-13 00:00:00+09:00,500.0397543298193,501.8004576901356,484.78032520707836,487.1279296875,110600
2005-01-14 00:00:00+09:00,484.78037245008676,487.12797715928815,474.21615125868055,475.38995361328125,99800
2005-01-17 00:00:00+09:00,487.1280180959991,491.23632668235086,481.8459070564039,484.1935119628906,12200
2005-01-18 00:00:00+09:00,495.34454536897596,495.93144648908134,484.1934240869729,487.1279296875,7000
2005-01-19 00:00:00+09:00,498.2790151009193,498.2790151009193,487.7147956994864,488.30169677734375,8700
2005-01-20 00:00:00+09:00,484.1935811723982,495.34470607212614,484.1935811723982,492.9971008300781,10600
2005-01-21 00:00:00+09:00,490.06246358862415,497.69217859060274,490.06246358862415,495.3445739746094,7700
2005-01-24 00:00:00+09:00,487.12800988485645,505.3219476034475,487.12800988485645,504.73504638671875,11900
2005-01-25 00:00:00+09:00,507.66935076032365,510.60385567801336,500.03963797433033,509.4300537109375,35700
2005-01-26 00:00:00+09:00,509.4300194649675,531.1453543960778,508.2562175767993,518.8204345703125,58300
2005-01-27 00:00:00+09:00,524.689453125,524.689453125,516.4728397651007,524.689453125,23400
2005-01-28 00:00:00+09:00,518.8207679003577,528.2111890388258,515.2993599734323,522.9290771484375,20800
2005-01-31 00:00:00+09:00,523.5157251112954,527.6240323711373,517.6467147400925,525.2764282226562,42300
2005-02-01 00:00:00+09:00,519.4075896523216,522.3420958085493,493.58393547751683,516.4730834960938,105400
2005-02-02 00:00:00+09:00,516.4730284873708,517.0599296561065,510.60401680001434,511.19091796875,27600
2005-02-03 00:00:00+09:00,512.9514682917497,515.299072265625,507.6693593505303,515.299072265625,32100
2005-02-04 00:00:00+09:00,513.5385580623852,513.5385580623852,496.51842299517466,498.86602783203125,30700
2005-02-07 00:00:00+09:00,498.8659678829098,513.5384963500542,493.5838576347378,494.7576599121094,61500
2005-02-08 00:00:00+09:00,504.14794485909596,516.4728655133928,504.14794485909596,509.4300537109375,31400
2005-02-09 00:00:00+09:00,516.4729836267104,516.4729836267104,511.19087356689175,514.7122802734375,15100
2005-02-10 00:00:00+09:00,515.2992295914045,515.2992295914045,509.4302178648509,514.1254272460938,22500
2005-02-11 00:00:00+09:00,514.1254272460938,514.1254272460938,514.1254272460938,514.1254272460938,0
2005-02-14 00:00:00+09:00,514.712328418749,515.2992295914045,513.5385260734383,514.1254272460938,13100
2005-02-15 00:00:00+09:00,515.8860703655985,516.4729714695411,508.84325711828654,510.0170593261719,29100
2005-02-16 00:00:00+09:00,515.8861178152902,516.4730189732143,511.19090855189734,513.5385131835938,22700
2005-02-17 00:00:00+09:00,517.6466762395003,519.4073792199067,514.1252702786874,515.299072265625,14000
