Date,Open,High,Low,Close,Volume
2006-04-20 00:00:00+09:00,1417.2498126181827,1444.5046167069938,907.2821450008707,950.8898315429688,3125400
2006-04-21 00:00:00+09:00,847.9273998831201,878.2105213075173,769.1912841796875,769.1912841796875,1049300
2006-04-24 00:00:00+09:00,720.7382951170256,778.2762262398134,697.1174602350391,730.4288940429688,370900
2006-04-25 00:00:00+09:00,754.6552158501313,824.3063794318047,738.9079962577529,793.4176025390625,532900
2006-04-26 00:00:00+09:00,805.5311604418786,806.7424854951746,726.7950319776348,741.3309326171875,200700
2006-04-27 00:00:00+09:00,729.2174864130434,738.9080842391304,696.5117187499999,696.51171875,102600
2006-04-28 00:00:00+09:00,708.625152844341,726.1893660344998,674.1023889878218,720.7384033203125,71600
2006-05-01 00:00:00+09:00,732.8516058358732,833.997240690907,727.4006434784163,810.3764038085938,354300
2006-05-02 00:00:00+09:00,822.4896209670488,900.014415874105,781.3045736726752,798.2631225585938,483600
2006-05-03 00:00:00+09:00,798.2631225585938,798.2631225585938,798.2631225585938,798.2631225585938,0
2006-05-04 00:00:00+09:00,798.2631225585938,798.2631225585938,798.2631225585938,798.2631225585938,0
2006-05-05 00:00:00+09:00,798.2631225585938,798.2631225585938,798.2631225585938,798.2631225585938,0
2006-05-08 00:00:00+09:00,822.4895533511512,840.6594256637687,799.4743817551691,805.531005859375,115900
2006-05-09 00:00:00+09:00,810.9819206983158,811.587583073744,726.7948505138006,762.5289306640625,78100
2006-05-10 00:00:00+09:00,738.3025860242608,750.4158360000484,726.7949985472625,732.8516235351562,40800
2006-05-11 00:00:00+09:00,729.823179617201,730.4288420069248,697.1174105721147,698.3287353515625,36900
2006-05-12 00:00:00+09:00,677.1305766520111,693.4834617768807,666.8343156474635,689.8494873046875,43100
2006-05-15 00:00:00+09:00,674.102310624556,675.3136355313387,657.74942438299,666.2286987304688,30100
2006-05-16 00:00:00+09:00,678.3419784711919,688.0325781636375,611.7191055856284,612.3247680664062,30300
2006-05-17 00:00:00+09:00,624.4379210229014,660.1720018573835,612.3246732823989,617.775634765625,16800
2006-05-18 00:00:00+09:00,605.662467611495,617.7757169637249,577.1963316337548,602.6341552734375,22600
2006-05-19 00:00:00+09:00,608.6907852217338,623.83234704317,605.6624728574466,623.2266845703125,14400
2006-05-22 00:00:00+09:00,636.5510968889508,648.0586809430803,614.7472534179688,614.7472534179688,10600
2006-05-23 00:00:00+09:00,605.6623809191645,605.6623809191645,581.435885682398,593.5491333007812,15800
2006-05-24 00:00:00+09:00,594.7605910647026,601.4228787446534,576.5907155739276,592.943603515625,10200
2006-05-25 00:00:00+09:00,599.6057658813987,599.6057658813987,576.5905950697895,579.0132446289062,10100
2006-05-26 00:00:00+09:00,583.252940283,584.4642651849377,558.4207797932773,582.6472778320312,22600
2006-05-29 00:00:00+09:00,583.252919648823,583.252919648823,552.3641357421875,552.3641357421875,15700
2006-05-30 00:00:00+09:00,546.3075114467688,566.2943716216505,532.9829379968476,552.3641357421875,23500
2006-05-31 00:00:00+09:00,539.0395959323955,551.152845279191,536.6169460630365,546.9132080078125,10500
2006-06-01 00:00:00+09:00,551.1528130817069,551.1528130817069,503.30548095703125,503.30548095703125,13600
2006-06-02 00:00:00+09:00,502.6997985839843,502.6997985839843,466.36005410803364,502.6997985839844,44700
2006-06-05 00:00:00+09:00,502.699772386246,537.8281902156464,485.1355634715459,530.5602416992188,17100
2006-06-06 00:00:00+09:00,514.8130053143168,526.3205901389898,508.7563817223837,520.86962890625,14500
2006-06-07 00:00:00+09:00,514.8130493164062,514.8130493164062,508.15076279584093,514.8130493164062,7700
2006-06-08 00:00:00+09:00,508.1506897712476,508.1506897712476,485.7411837861032,499.6714172363281,14800
2006-06-09 00:00:00+09:00,493.61484298706057,514.8130264282227,472.4166595458985,484.5299072265625,14900
2006-06-12 00:00:00+09:00,478.47335022274814,489.98093712683954,476.0507003482026,489.3752746582031,7000
2006-06-13 00:00:00+09:00,489.3752746582032,496.6432242818399,478.47335022274814,489.3752746582031,8300
2006-06-14 00:00:00+09:00,489.37522805606613,514.8130493164062,479.07896706973804,514.8130493164062,11700
2006-06-15 00:00:00+09:00,539.0395109786073,555.3923950195312,537.828186234835,555.3923950195312,12300
2006-06-16 00:00:00+09:00,557.2094440866024,590.5208782439537,557.2094440866024,569.3226928710938,14000
2006-06-19 00:00:00+09:00,569.9282674789429,584.4641637802124,569.9282674789429,581.4358520507812,6800
2006-06-20 00:00:00+09:00,587.492654431504,591.7322921438963,581.4360291280864,588.7039794921875,11000
2006-06-21 00:00:00+09:00,593.5492289078592,611.7191032621813,587.492604123085,588.0982666015625,24600
2006-06-22 00:00:00+09:00,591.1264178748122,604.4509887695312,587.4924439944342,604.4509887695312,10600
2006-06-23 00:00:00+09:00,586.2812766149109,599.6058510834316,575.3793520497576,577.802001953125,6000
2006-06-26 00:00:00+09:00,582.0416048075674,589.3095540871625,580.2246174876686,583.2529296875,7000
2006-06-27 00:00:00+09:00,590.558663330078,608.8233642578125,590.558663330078,608.8233642578125,11600
2006-06-28 00:00:00+09:00,608.8234641335227,612.4764049183239,597.8646417791193,602.7352294921875,8400
2006-06-29 00:00:00+09:00,602.73529483426,603.9529418945312,593.6029418822258,603.9529418945312,8700
2006-06-30 00:00:00+09:00,605.7793490412738,605.7793490412738,602.7352317094081,603.3440551757812,6200
2006-07-03 00:00:00+09:00,603.3440662062312,606.38818359375,602.7352427287275,606.38818359375,4400
2006-07-04 00:00:00+09:00,606.9968941650391,614.9115979003906,606.9968941650391,608.8233642578125,5800
2006-07-05 00:00:00+09:00,608.8235660475127,608.8235660475127,596.038271160515,596.6470947265625,1600
2006-07-06 00:00:00+09:00,599.6911010742188,599.6911010742188,599.6911010742188,599.6911010742188,3100
2006-07-07 00:00:00+09:00,608.8233642578125,611.8674810791015,608.2145408935546,608.8233642578125,11600
2006-07-10 00:00:00+09:00,608.8234885231956,609.4323120117188,605.7793710805796,609.4323120117188,14100
2006-07-11 00:00:00+09:00,608.8235660475127,608.8235660475127,596.6470947265625,596.6470947265625,4200
2006-07-12 00:00:00+09:00,596.6470722206132,608.8235430822583,596.6470722206132,607.6058959960938,4900
2006-07-13 00:00:00+09:00,607.6058172052557,608.2146406693892,596.6469948508523,602.7352294921875,5400
2006-07-14 00:00:00+09:00,602.7352294921875,602.7352294921875,590.558760209517,602.7352294921875,9700
2006-07-17 00:00:00+09:00,602.7352294921875,602.7352294921875,602.7352294921875,602.7352294921875,0
2006-07-18 00:00:00+09:00,608.2147424814652,608.2147424814652,590.5588590660874,596.6470947265625,13200
2006-07-19 00:00:00+09:00,598.4735180270287,598.4735180270287,566.2058715820312,566.2058715820312,5500
2006-07-20 00:00:00+09:00,566.205893009267,572.2941284179688,563.1617753049161,572.2941284179688,3400
2006-07-21 00:00:00+09:00,566.2058694139363,566.2058694139363,565.5970458984375,565.5970458984375,1100
2006-07-24 00:00:00+09:00,553.4205759198763,553.4205759198763,547.9411642771053,548.5499877929688,1000
2006-07-25 00:00:00+09:00,549.7676150745341,549.7676150745341,543.070556640625,543.070556640625,1300
2006-07-26 00:00:00+09:00,547.9411445925589,547.9411445925589,543.070556640625,543.070556640625,3500
2006-07-27 00:00:00+09:00,543.070556640625,548.5499680865506,543.070556640625,543.070556640625,5200
2006-07-28 00:00:00+09:00,549.1588091362847,550.9852796766493,547.941162109375,547.941162109375,700
2006-07-31 00:00:00+09:00,547.9411729001208,550.9852905273438,547.9411729001208,550.9852905273438,4800
2006-08-01 00:00:00+09:00,547.9411232078469,554.0293579101562,547.9411232078469,554.0293579101562,3100
2006-08-02 00:00:00+09:00,549.1588113088321,549.1588113088321,548.5499877929688,548.5499877929688,200
2006-08-03 00:00:00+09:00,549.1587701483088,554.0293579101562,544.8970058566922,554.0293579101562,5400
2006-08-04 00:00:00+09:00,550.9852796766493,552.8117502170138,547.941162109375,547.941162109375,4100
2006-08-07 00:00:00+09:00,547.9411055402059,559.5087511016102,547.9411055402059,549.1587524414062,2000
2006-08-08 00:00:00+09:00,547.941162109375,547.941162109375,544.8970445421006,547.941162109375,2300
