Date,Open,High,Low,Close,Volume
2020-03-19 00:00:00+09:00,308.1427458762567,397.71912549144764,299.4837049589688,347.8549499511719,9593100
2020-03-23 00:00:00+09:00,401.60078622880866,418.0231046151643,320.3848487659916,330.2382507324219,9313800
2020-03-24 00:00:00+09:00,346.9592151520291,385.47706160567833,313.81595192447054,343.37615966796875,6877800
2020-03-25 00:00:00+09:00,358.6041441471158,432.9525451660156,328.4467423769344,432.9525451660156,7129500
2020-03-26 00:00:00+09:00,406.0796074250028,429.6680364555772,344.8690706259628,350.8408203125,5686500
2020-03-27 00:00:00+09:00,368.75608924077784,388.16432316792634,345.16766068790525,368.45751953125,2651100
2020-03-30 00:00:00+09:00,358.30552726732003,394.136079994052,350.24365290380535,370.2490539550781,1287000
2020-03-31 00:00:00+09:00,385.1784204202656,459.8253828975069,379.8038378097503,432.6539001464844,6455700
2020-04-01 00:00:00+09:00,425.4878066635691,485.20541178808037,412.05134961103533,457.43670654296875,3985500
2020-04-02 00:00:00+09:00,469.38020743839144,504.6135635637323,450.8677656210676,489.6842041015625,2555700
2020-04-03 00:00:00+09:00,425.4877964796218,570.9000988767177,412.0513397486864,506.1065368652344,4158900
2020-04-06 00:00:00+09:00,529.9936130874835,551.7905145391826,492.67010226712733,512.6754760742188,984000
2020-04-07 00:00:00+09:00,524.618972328703,527.306263499414,458.3324294479608,504.91217041015625,1032900
2020-04-08 00:00:00+09:00,503.41926011305594,503.41926011305594,464.3042222713694,465.79718017578125,879000
2020-04-09 00:00:00+09:00,468.7830133775956,500.7319388512611,459.82537583106136,489.6842041015625,829200
2020-04-10 00:00:00+09:00,483.4138831554718,519.5430049290503,474.4562451394537,513.5712280273438,1071600
2020-04-13 00:00:00+09:00,522.2303076850044,633.0064517819427,509.0924200849194,580.4549560546875,7884300
2020-04-14 00:00:00+09:00,576.2746831728747,627.0346491887019,573.8860161961156,582.2464599609375,2679900
2020-04-15 00:00:00+09:00,606.1335362942356,701.681640625,559.2551932755764,701.681640625,7607400
2020-04-16 00:00:00+09:00,686.7522947286109,850.9756469726562,660.1779492829976,850.9756469726562,8704500
2020-04-17 00:00:00+09:00,916.6649848242985,1000.2695922851562,875.1612781549264,1000.2695922851562,9386400
2020-04-20 00:00:00+09:00,1133.1412050600404,1209.2811279296875,1104.775387890659,1209.2811279296875,3224700
2020-04-21 00:00:00+09:00,1397.3916007386747,1397.3916007386747,1000.2695922851562,1000.2695922851562,6854100
2020-04-22 00:00:00+09:00,985.3401042189034,1051.0294809488832,860.5303759088688,925.62255859375,10060200
2020-04-23 00:00:00+09:00,986.8331129205072,1024.1566786080157,869.7866759795972,880.8344116210938,5404500
2020-04-24 00:00:00+09:00,888.0003958934179,949.509521484375,850.3783205138484,949.509521484375,3720000
2020-04-27 00:00:00+09:00,970.4108426101093,1007.7342987060547,951.0025535894351,967.4249267578125,2287800
2020-04-28 00:00:00+09:00,946.5237842001984,1057.0013643839713,934.5803388560217,936.0732421875,5462700
2020-04-30 00:00:00+09:00,970.4107420271913,985.3401010489099,890.090576171875,890.090576171875,1690800
2020-05-01 00:00:00+09:00,869.7866010174995,894.8679860107951,791.5565850961044,821.7139282226562,1367700
2020-05-07 00:00:00+09:00,844.7052919877899,901.7356074089237,799.6185307529237,889.7920532226562,2083200
2020-05-08 00:00:00+09:00,875.4597511645819,921.1437569688042,837.5391040709353,848.2882690429688,880200
2020-05-11 00:00:00+09:00,850.9756030845004,857.2459496335441,802.9029279841378,803.5001220703125,499500
2020-05-12 00:00:00+09:00,799.0213687789802,835.7476872990903,779.314563719409,824.699951171875,285900
2020-05-13 00:00:00+09:00,824.9984907485808,910.693249054319,811.5620332445322,898.7496948242188,1134000
2020-05-14 00:00:00+09:00,915.172022865404,928.6084250304441,830.074462890625,830.074462890625,1121100
2020-05-15 00:00:00+09:00,859.9332285050104,870.6823938613231,824.4012470195051,828.8800659179688,387900
2020-05-18 00:00:00+09:00,830.9702641264561,901.7356066628544,830.9702641264561,893.0765380859375,456900
2020-05-19 00:00:00+09:00,895.7638594904556,918.157955977717,873.9669571338836,909.2003173828125,415200
2020-05-20 00:00:00+09:00,916.6649187527894,1012.2130737304688,901.7355588338049,1012.2130737304688,1668900
2020-05-21 00:00:00+09:00,1043.5647583392356,1045.0576614589552,970.4107559344181,1009.2271118164062,1370400
2020-05-22 00:00:00+09:00,1006.241376233282,1006.241376233282,945.0308131804543,961.4531860351562,431100
2020-05-25 00:00:00+09:00,980.8613734654018,983.8472892854044,922.6367257254465,940.552001953125,446400
2020-05-26 00:00:00+09:00,946.5237477253629,989.8190361315764,898.7496948242188,898.7496948242188,541200
2020-05-27 00:00:00+09:00,900.2425861817411,943.5378713854712,887.7018934389109,937.5660400390625,251700
2020-05-28 00:00:00+09:00,952.4956006139516,962.9461424554413,870.3838958236215,891.2850341796875,493500
2020-05-29 00:00:00+09:00,891.2850144352203,910.693249054319,878.1471266513444,898.7496948242188,159000
2020-06-01 00:00:00+09:00,900.2426556647642,968.9178466796874,894.8680726458701,968.9178466796875,480900
2020-06-02 00:00:00+09:00,964.4388800275494,1009.2270650032275,949.509521484375,949.509521484375,670200
2020-06-03 00:00:00+09:00,955.4812430324138,985.3400694649174,912.1860157802842,949.509521484375,334500
2020-06-04 00:00:00+09:00,962.9461298403533,1030.12841796875,949.509672214674,1030.12841796875,1174200
2020-06-05 00:00:00+09:00,1022.6636036928504,1059.9871671064086,1003.2554250731914,1024.1566162109375,1013100
