Date,Open,High,Low,Close,Volume
2016-06-28 00:00:00+09:00,931.0379882812499,1163.7974853515625,893.7964687499999,1163.7974853515625,7916800
2016-06-29 00:00:00+09:00,1233.625394092846,1280.1772957567268,1061.3833579364862,1061.848876953125,2650400
2016-06-30 00:00:00+09:00,1092.573085655541,1181.9527330547162,1010.1762232094266,1015.762451171875,2000000
2016-07-01 00:00:00+09:00,1081.4005439638825,1248.5218505859375,1047.4176598875315,1248.5218505859375,2572800
2016-07-04 00:00:00+09:00,1387.246585863913,1482.677978515625,1362.1085604824864,1482.677978515625,977600
2016-07-05 00:00:00+09:00,1738.7135107080421,1808.5413625437063,1482.6780539772728,1664.23046875,7086600
2016-07-06 00:00:00+09:00,1536.2127182073082,1927.2486828418957,1471.040057434877,1608.3681640625,8630800
2016-07-07 00:00:00+09:00,1640.9543498927455,1796.90320300312,1417.505246928627,1491.98828125,5081400
2016-07-08 00:00:00+09:00,1557.1610887967622,1613.0233700092022,1369.556927724985,1452.4193115234375,2055200
2016-07-11 00:00:00+09:00,1452.4193115234375,1452.4193115234375,1452.4193115234375,1452.4193115234375,0
2016-07-12 00:00:00+09:00,1440.7812009325214,1510.6090458888634,1390.0396335975797,1424.488037109375,728800
2016-07-13 00:00:00+09:00,1419.8327708843012,1575.7816162109375,1301.1254408595482,1575.7816162109375,1526600
2016-07-14 00:00:00+09:00,1666.5579460445645,1713.1098439787702,1545.5230114156295,1589.747314453125,2093800
2016-07-15 00:00:00+09:00,1533.884912267908,1536.2125069754466,1350.004930372362,1433.79833984375,677400
2016-07-19 00:00:00+09:00,1368.6257051596504,1386.3154251583126,1280.6426241136728,1304.849609375,223000
2016-07-20 00:00:00+09:00,1315.0910414727036,1429.14318489246,1296.4702833633555,1347.6773681640625,340400
2016-07-21 00:00:00+09:00,1326.7290390992848,1327.6600770214598,1259.2287897416018,1285.2978515625,169000
2016-07-22 00:00:00+09:00,1270.8668438946759,1319.746337890625,1253.6426412484843,1319.746337890625,120000
2016-07-25 00:00:00+09:00,1302.9874012363794,1347.6772156410568,1257.832067931653,1313.6943359375,93200
2016-07-26 00:00:00+09:00,1305.7808233407827,1457.0745016244741,1301.125633239746,1452.4193115234375,390800
2016-07-27 00:00:00+09:00,1531.5574887515577,1580.4369830734158,1422.1605252693034,1517.5919189453125,579800
2016-07-28 00:00:00+09:00,1485.0053956566787,1526.902099609375,1429.1431237197503,1526.902099609375,118400
2016-07-29 00:00:00+09:00,1519.9195465656542,1629.316512398098,1398.8846056446525,1498.97119140625,261000
2016-08-01 00:00:00+09:00,1354.660117641715,1564.143640988372,1354.660117641715,1501.298583984375,174200
2016-08-02 00:00:00+09:00,1533.885086921517,1536.212681894084,1485.0055924976145,1524.57470703125,47200
2016-08-03 00:00:00+09:00,1512.9366147119586,1606.0404063865408,1471.0399084583967,1531.557373046875,225400
2016-08-04 00:00:00+09:00,1564.1437980579653,1566.4713929955515,1454.7468359914112,1475.6951904296875,81000
2016-08-05 00:00:00+09:00,1452.4192262414383,1466.384795724529,1358.8499107047303,1359.3154296875,165000
2016-08-08 00:00:00+09:00,1350.0049513432018,1350.0049513432018,1303.4530564692982,1326.72900390625,85800
2016-08-09 00:00:00+09:00,1317.41863604107,1433.7983742072422,1303.918586413794,1422.160400390625,122400
2016-08-10 00:00:00+09:00,1440.781253336327,1475.69517708438,1426.8156838371056,1447.7640380859375,55400
2016-08-12 00:00:00+09:00,1440.7812723052066,1466.3848167242006,1401.212158203125,1401.212158203125,46000
2016-08-15 00:00:00+09:00,1433.7983153480352,1436.125910015808,1387.2464219925794,1391.901611328125,14600
2016-08-16 00:00:00+09:00,1382.1260294851465,1501.2989037014474,1373.2811677269053,1485.0057373046875,69400
2016-08-17 00:00:00+09:00,1508.2815745145865,1547.8506898953704,1431.4709387754178,1505.9539794921875,139000
2016-08-18 00:00:00+09:00,1505.953739483173,1533.8848753004806,1475.695009014423,1512.9365234375,45400
2016-08-19 00:00:00+09:00,1536.2125982240188,1601.38525390625,1503.6262703829034,1601.38525390625,168400
2016-08-22 00:00:00+09:00,1610.6955393096548,1645.6094599594305,1491.9882091004172,1508.2813720703125,129200
2016-08-23 00:00:00+09:00,1496.6434501316235,1606.0404052734375,1454.746743907099,1606.0404052734375,132400
2016-08-24 00:00:00+09:00,1610.6957590900868,1661.902849696997,1552.505883400416,1608.3681640625,195200
2016-08-25 00:00:00+09:00,1622.3337229410809,1687.506383260091,1575.7818227132161,1675.868408203125,279200
2016-08-26 00:00:00+09:00,1643.2819791325553,1671.213117588066,1529.2298304392193,1554.8333740234375,201600
2016-08-29 00:00:00+09:00,1578.1093618032094,1601.3853110923424,1524.5746784382038,1550.17822265625,99600
2016-08-30 00:00:00+09:00,1536.2124983990777,1536.2124983990777,1405.8671955046107,1419.832763671875,217600
2016-08-31 00:00:00+09:00,1396.5569835400763,1531.5574919489504,1395.1604265565363,1524.57470703125,265400
2016-09-01 00:00:00+09:00,1536.212615053097,1582.7645124789485,1503.626286855001,1554.8333740234375,265000
2016-09-02 00:00:00+09:00,1554.8333814737382,1554.8333814737382,1468.7123708232468,1487.3331298828125,139800
2016-09-05 00:00:00+09:00,1519.9194543329686,1582.7645159975782,1478.022746556562,1561.816162109375,218200
2016-09-06 00:00:00+09:00,1587.4196035156249,1773.627181640625,1566.4712509765625,1745.696044921875,1170800
2016-09-07 00:00:00+09:00,1768.9720675510123,1906.3001622687882,1717.764981385062,1810.8687744140625,2349200
2016-09-08 00:00:00+09:00,1755.0065786356552,1761.9893634312878,1666.5579712243093,1727.075439453125,462200
2016-09-09 00:00:00+09:00,1715.4373319574158,1806.213527271309,1613.0231628853312,1631.6439208984375,478600
2016-09-12 00:00:00+09:00,1573.45402150457,1617.6783209255564,1526.9021273772157,1575.7816162109375,282600
2016-09-13 00:00:00+09:00,1566.4714034608457,1615.3508974767117,1536.2126690700716,1585.0921630859375,228000
2016-09-14 00:00:00+09:00,1566.471200420673,1685.1785276442308,1436.1258999399038,1512.9365234375,454400
2016-09-15 00:00:00+09:00,1480.3502772994327,1505.9538198313412,1410.5224340305915,1436.1259765625,209200
2016-09-16 00:00:00+09:00,1468.7123147885259,1517.5918054550218,1443.1087720584565,1457.0743408203125,169000
2016-09-20 00:00:00+09:00,1457.0743727866577,1545.5229768855284,1457.0743727866577,1519.91943359375,114200
2016-09-21 00:00:00+09:00,1519.9193726498272,1564.143672926009,1485.0054513791574,1557.160888671875,127000
2016-09-23 00:00:00+09:00,1622.3334458394907,1750.351149600139,1596.729905087361,1673.54052734375,666200
2016-09-26 00:00:00+09:00,1617.6784619274952,1743.3685870268978,1589.747323016517,1692.1614990234375,236600
2016-09-27 00:00:00+09:00,1685.1786965570616,1768.9721124079651,1620.0060397841366,1738.71337890625,298800
2016-09-28 00:00:00+09:00,1738.7133990119485,1799.2308667151756,1703.7994753370097,1780.610107421875,294200
2016-09-29 00:00:00+09:00,1787.5929310344827,1815.5240705818965,1675.8683728448275,1687.50634765625,286400
2016-09-30 00:00:00+09:00,1633.9717272071139,1675.8684381611424,1587.4198261470822,1650.264892578125,244800
2016-10-03 00:00:00+09:00,1682.8512169622607,1736.3859029790408,1657.2476714759746,1731.730712890625,154200
2016-10-04 00:00:00+09:00,1764.316829779474,1787.5927774018944,1678.195823576518,1720.092529296875,167600
2016-10-05 00:00:00+09:00,1727.0755168635671,1757.3342523342226,1701.4719714653202,1717.76513671875,102000
2016-10-06 00:00:00+09:00,1741.0409816221274,1750.3513612029944,1638.6268062325905,1671.213134765625,153200
2016-10-07 00:00:00+09:00,1692.1614818787307,1692.1614818787307,1640.9543943940923,1657.24755859375,57000
2016-10-11 00:00:00+09:00,1638.6266084558824,1741.040771484375,1638.6266084558824,1741.040771484375,106400
2016-10-12 00:00:00+09:00,1722.420193812157,1771.2996857987184,1685.1786761081105,1696.816650390625,90600
2016-10-13 00:00:00+09:00,1696.8166405279903,1759.6617012882864,1689.8338559990686,1757.3341064453125,71800
2016-10-14 00:00:00+09:00,1761.9893733810648,1827.162031841659,1741.0410188758738,1748.0238037109375,237600
2016-10-17 00:00:00+09:00,1761.989442406631,1773.6274175876524,1678.1960211032774,1717.76513671875,109800
2016-10-18 00:00:00+09:00,1717.7649690799558,1738.7133223614187,1701.4718054165958,1708.45458984375,34400
2016-10-19 00:00:00+09:00,1708.4546246731397,1715.4374092426483,1673.540701825596,1696.816650390625,72800
2016-10-20 00:00:00+09:00,1685.1787031561255,1759.6617397597113,1673.5407286868153,1752.678955078125,110600
2016-10-21 00:00:00+09:00,1759.661636352539,1778.2823944091797,1710.7821464538574,1713.1097412109375,66000
2016-10-24 00:00:00+09:00,1713.1098532066712,1715.4374481159193,1678.1959295679483,1692.1614990234375,35800
2016-10-25 00:00:00+09:00,1666.5578796971188,1703.7993965618589,1638.6267420485638,1701.4718017578125,64600
2016-10-26 00:00:00+09:00,1694.489154396364,1752.6790292039316,1675.8683944579425,1736.3858642578125,71000
2016-10-27 00:00:00+09:00,1745.6962087659163,1780.6101329412345,1731.7306390957888,1748.0238037109375,68400
2016-10-28 00:00:00+09:00,1745.6960793309563,1750.351268875839,1715.4373472892198,1734.05810546875,50600
2016-10-31 00:00:00+09:00,1724.7476091843876,1741.040771484375,1699.1440684272643,1741.040771484375,46000
2016-11-01 00:00:00+09:00,1594.4023721384447,1624.6611032885173,1489.6606104651162,1501.298583984375,350800
2016-11-02 00:00:00+09:00,1443.108780924479,1482.6778926595052,1350.4705075683594,1396.556884765625,320000
2016-11-04 00:00:00+09:00,1341.1603043816906,1363.5052174710072,1317.4188342242917,1345.3499755859375,218200
2016-11-07 00:00:00+09:00,1391.90168854588,1401.212067733478,1330.4531859077342,1337.9014892578125,84200
2016-11-08 00:00:00+09:00,1336.9703917762056,1403.5396000018316,1336.9703917762056,1390.03955078125,93800
2016-11-09 00:00:00+09:00,1369.0914580292754,1396.5570806146977,1210.814988892943,1270.866943359375,199000
2016-11-10 00:00:00+09:00,1385.8499762076879,1387.246533120225,1318.815244405905,1370.953369140625,68200
2016-11-11 00:00:00+09:00,1396.556957347973,1396.556957347973,1281.5737678596565,1291.815185546875,109200
2016-11-14 00:00:00+09:00,1237.8149420103284,1269.9357509605777,1214.0734745253617,1222.9183349609375,193000
2016-11-15 00:00:00+09:00,1246.1941875542534,1268.0735774739583,1234.0906952582466,1256.901123046875,113400
2016-11-16 00:00:00+09:00,1238.2804289188282,1326.2635120262187,1238.2804289188282,1301.12548828125,104000
