Date,Open,High,Low,Close,Volume
2017-06-30 00:00:00+09:00,630.637623938055,650.0243140048668,516.5982706038678,521.7300415039062,6309600
2017-07-03 00:00:00+09:00,505.7645064199437,546.818671540841,492.64998145076817,510.3260803222656,2371200
2017-07-04 00:00:00+09:00,535.9849681099929,546.2485100525247,493.7904067906956,504.6241455078125,1185600
2017-07-05 00:00:00+09:00,516.5982274361461,516.5982274361461,484.6672111707772,486.947998046875,336800
2017-07-06 00:00:00+09:00,489.79904969955095,493.2202304890705,459.00842259387485,472.6931457519531,355200
2017-07-07 00:00:00+09:00,464.7103868810142,470.98255161192355,460.1488125312619,467.5613708496094,162400
2017-07-10 00:00:00+09:00,465.85069699557323,490.3691547321823,465.85069699557323,483.52679443359375,256800
2017-07-11 00:00:00+09:00,480.67589445918435,480.67589445918435,469.2719586475786,473.2633361816406,120800
2017-07-12 00:00:00+09:00,473.83350158388504,473.83350158388504,458.4381892580548,459.5785827636719,168000
2017-07-13 00:00:00+09:00,458.43816604614256,463.5699365615845,456.1573791503906,456.1573791503906,93600
2017-07-14 00:00:00+09:00,456.157416416692,469.2719421386719,442.4726939241912,469.2719421386719,230400
2017-07-17 00:00:00+09:00,469.2719421386719,469.2719421386719,469.2719421386719,469.2719421386719,0
2017-07-18 00:00:00+09:00,473.8334618782034,480.10562563351056,462.429527777645,465.8507080078125,199200
2017-07-19 00:00:00+09:00,467.5613437439344,467.5613437439344,452.1660312060244,459.0083923339844,116000
2017-07-20 00:00:00+09:00,453.87658241591885,453.87658241591885,448.17461530014094,448.74481201171875,90400
2017-07-21 00:00:00+09:00,448.7448048922333,459.5785422403304,448.7448048922333,452.1659851074219,105600
2017-07-24 00:00:00+09:00,451.59579292734963,459.57854684273207,451.59579292734963,457.2977600097656,37600
2017-07-25 00:00:00+09:00,457.29779685183564,457.29779685183564,451.5958293100422,456.72760009765625,52800
2017-07-26 00:00:00+09:00,460.71893478814223,461.8593281910832,453.87657437049654,455.0169677734375,52800
2017-07-27 00:00:00+09:00,458.4554530870292,471.63604736328125,452.1516906070825,471.63604736328125,149600
2017-07-28 00:00:00+09:00,477.9397262861144,479.0858647184552,452.7246807746168,455.59002685546875,164800
2017-07-31 00:00:00+09:00,457.88234462786085,461.8938294994441,452.7247212215395,455.0169982910156,81600
2017-08-01 00:00:00+09:00,463.03996870025554,463.03996870025554,411.46373456285085,427.5096740722656,223200
2017-08-02 00:00:00+09:00,419.4867247289541,424.0712790975765,414.90217036033164,421.2059326171875,82400
2017-08-03 00:00:00+09:00,418.91359422612487,421.2058710755154,414.32904052734375,414.32904052734375,56000
2017-08-04 00:00:00+09:00,412.60986328125,412.60986328125,395.41778564453125,395.41778564453125,90400
2017-08-07 00:00:00+09:00,393.12550862630206,397.7100626627604,383.9564005533854,395.41778564453125,111200
2017-08-08 00:00:00+09:00,391.9793899123733,402.8677062988281,390.8332513453781,402.8677062988281,28800
2017-08-09 00:00:00+09:00,394.8446956843006,395.4177649088061,387.9678649902344,387.9678649902344,44000
2017-08-10 00:00:00+09:00,387.9678547272859,392.55240840205437,378.2256781684028,386.82171630859375,41600
2017-08-11 00:00:00+09:00,386.82171630859375,386.82171630859375,386.82171630859375,386.82171630859375,0
2017-08-14 00:00:00+09:00,381.09105428059894,386.8217468261719,375.9334309895833,376.5065002441406,44000
