Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,677.9151611328125,677.9151611328125,677.9151611328125,677.9151611328125,0
2005-01-04 00:00:00+09:00,683.5177847055289,683.5177847055289,677.9151799128606,679.78271484375,6000
2005-01-05 00:00:00+09:00,672.312455026727,709.6631469726562,661.1072474429482,709.6631469726562,32800
2005-01-06 00:00:00+09:00,709.6632882823114,709.6632882823114,672.3125888990319,687.2528686523438,23200
2005-01-07 00:00:00+09:00,687.2528686523438,694.7230085289997,683.5177987140157,687.2528686523438,16800
2005-01-10 00:00:00+09:00,687.2528686523438,687.2528686523438,687.2528686523438,687.2528686523438,0
2005-01-11 00:00:00+09:00,687.2528309639686,690.9879006974684,672.3125520299692,683.5177612304688,7800
2005-01-12 00:00:00+09:00,683.5178357923353,690.9879760742188,683.5178357923353,690.9879760742188,33800
2005-01-13 00:00:00+09:00,702.1931484056555,702.1931484056555,679.7827287756878,687.2528686523438,31400
2005-01-14 00:00:00+09:00,698.4581327438354,746.6405386924744,698.4581327438354,717.1334838867188,59000
2005-01-17 00:00:00+09:00,709.663323296441,739.5438842773438,709.663323296441,739.5438842773438,44800
2005-01-18 00:00:00+09:00,739.5438477889351,739.5438477889351,679.7827287756878,687.2528686523438,14400
2005-01-19 00:00:00+09:00,709.6633199583063,731.7002335780643,707.7957849057844,720.8685302734375,23800
2005-01-20 00:00:00+09:00,720.8685302734375,720.8685302734375,720.8685302734375,720.8685302734375,6800
2005-01-21 00:00:00+09:00,717.1334635416667,743.2789543999567,709.663323296441,739.5438842773438,52400
2005-01-24 00:00:00+09:00,728.3385620117188,732.0736315604968,728.3385620117188,728.3385620117188,10800
2005-01-25 00:00:00+09:00,726.4711303710938,728.3386654106081,726.4711303710938,726.4711303710938,11200
2005-01-26 00:00:00+09:00,726.4709583483244,726.4709583483244,709.6631469726562,709.6631469726562,18000
2005-01-27 00:00:00+09:00,709.6631469726562,710.0366538921155,709.6631469726562,709.6631469726562,11600
2005-01-28 00:00:00+09:00,705.9283118043735,706.675325890939,705.9283118043735,706.3018188476562,2200
2005-01-31 00:00:00+09:00,706.3016639370747,706.6751708984375,706.3016639370747,706.6751708984375,2800
2005-02-01 00:00:00+09:00,709.6631930736785,709.6631930736785,702.1930541992188,702.1930541992188,12600
2005-02-02 00:00:00+09:00,702.1930085834704,711.5306815699527,702.1930085834704,709.6631469726562,6800
2005-02-03 00:00:00+09:00,709.6632457153959,715.2658502868333,709.6632457153959,713.3983154296875,5800
2005-02-04 00:00:00+09:00,713.3984093643596,715.2659444674077,705.9282689521674,713.02490234375,24800
2005-02-07 00:00:00+09:00,709.6631930736785,710.0367000174015,702.1930541992188,702.1930541992188,9600
2005-02-08 00:00:00+09:00,702.1930541992188,702.1930541992188,702.1930541992188,702.1930541992188,3000
2005-02-09 00:00:00+09:00,702.1930085834704,709.6631469726562,702.1930085834704,709.6631469726562,6600
2005-02-10 00:00:00+09:00,709.6631469726562,709.6631469726562,709.6631469726562,709.6631469726562,4200
2005-02-11 00:00:00+09:00,709.6631469726562,709.6631469726562,709.6631469726562,709.6631469726562,0
2005-02-14 00:00:00+09:00,709.6631469726562,713.3982161672492,705.9280777780633,709.6631469726562,6600
2005-02-15 00:00:00+09:00,713.3982161672492,713.3982161672492,705.9280777780633,709.6631469726562,5600
2005-02-16 00:00:00+09:00,705.1811751302083,705.1811751302083,661.1073516845703,672.3125610351562,23600
2005-02-17 00:00:00+09:00,676.0476169512781,679.4091796875,664.8424078305387,679.4091796875,14200
2005-02-18 00:00:00+09:00,677.9151006652698,683.5177048029993,677.9151006652698,682.7706909179688,16000
2005-02-21 00:00:00+09:00,683.5177987140157,687.2528686523438,680.9032497571862,687.2528686523438,40600
2005-02-22 00:00:00+09:00,690.9878686915107,702.1930773729947,690.9878686915107,698.4580078125,32200
2005-02-23 00:00:00+09:00,698.4580078125,698.4580078125,694.7229382520054,698.4580078125,68400
2005-02-24 00:00:00+09:00,698.4580078125,698.4580078125,694.7229382520054,698.4580078125,29200
2005-02-25 00:00:00+09:00,702.1930773729947,702.1930773729947,696.5904730322527,698.4580078125,32200
2005-02-28 00:00:00+09:00,698.4579393888774,709.6631469726562,698.4579393888774,709.6631469726562,5200
2005-03-01 00:00:00+09:00,709.6631469726562,709.6631469726562,709.6631469726562,709.6631469726562,19200
2005-03-02 00:00:00+09:00,713.3983154296875,717.133385143979,713.3983154296875,713.3983154296875,16800
2005-03-03 00:00:00+09:00,709.6631469726562,709.6631469726562,709.6631469726562,709.6631469726562,8000
2005-03-04 00:00:00+09:00,695.4699614137443,698.8315240628978,695.4699614137443,696.9639892578125,36400
2005-03-07 00:00:00+09:00,696.5905009455522,698.0845288296177,692.8554312353883,693.9759521484375,12000
2005-03-08 00:00:00+09:00,693.9759521484375,693.9759521484375,689.1203615252246,693.9759521484375,18600
2005-03-09 00:00:00+09:00,695.4699521641044,699.5785286806484,695.4699521641044,698.4580078125,31800
2005-03-10 00:00:00+09:00,696.5904541015625,696.5904541015625,692.8553846425729,696.5904541015625,4800
2005-03-11 00:00:00+09:00,698.458176472548,701.072725796242,696.590641241338,700.69921875,22800
2005-03-14 00:00:00+09:00,700.699190625,701.81971171875,696.5906132812501,700.32568359375,41000
2005-03-15 00:00:00+09:00,696.5904730322527,700.3255425927474,691.3613756475602,698.4580078125,4600
2005-03-16 00:00:00+09:00,698.4579704028047,700.3255050830261,690.9878316819191,699.5784912109375,28800
2005-03-17 00:00:00+09:00,692.85554296875,700.32568359375,691.36151484375,700.32568359375,26400
2005-03-18 00:00:00+09:00,690.9880476315296,690.9880476315296,672.3126949928396,684.638427734375,27800
2005-03-21 00:00:00+09:00,684.638427734375,684.638427734375,684.638427734375,684.638427734375,0
2005-03-22 00:00:00+09:00,687.2528033397912,694.7229425065279,687.2528033397912,692.8554077148438,5800
2005-03-23 00:00:00+09:00,692.4818910741341,692.4818910741341,689.1203284961043,689.4938354492188,1600
2005-03-24 00:00:00+09:00,685.3852771497752,690.2408676690925,681.6502075195312,681.6502075195312,30000
2005-03-25 00:00:00+09:00,679.7827195777787,679.7827195777787,672.3125798021987,674.1801147460938,10800
2005-03-28 00:00:00+09:00,677.9359648477965,681.691842769391,677.9359648477965,679.8139038085938,4400
2005-03-29 00:00:00+09:00,679.8139873569937,683.1942779018627,679.8139873569937,680.1895751953125,14600
2005-03-30 00:00:00+09:00,679.8140516402784,683.5699303786224,676.4337607757687,677.1849365234375,11200
2005-03-31 00:00:00+09:00,681.6918298669764,698.5932801942567,681.6918298669764,694.83740234375,18800
2005-04-01 00:00:00+09:00,694.8373839675739,698.59326171875,683.5697507140458,698.59326171875,7800
2005-04-04 00:00:00+09:00,698.5933792729328,698.5933792729328,679.8139873569937,680.1895751953125,2000
2005-04-05 00:00:00+09:00,688.828128142007,688.828128142007,683.5698981561901,685.8234252929688,2000
2005-04-06 00:00:00+09:00,691.0815062163979,698.59326171875,691.0815062163979,698.59326171875,15200
2005-04-07 00:00:00+09:00,698.5933054029911,709.8609393611038,694.8374274169535,709.4853515625,39400
2005-04-08 00:00:00+09:00,792.4902541092307,815.0255219985927,788.7343761276703,813.1475830078125,267600
2005-04-11 00:00:00+09:00,788.7343761276703,813.1475830078125,775.5888031922092,813.1475830078125,62000
2005-04-12 00:00:00+09:00,788.7344741821289,790.6124134063721,766.1992034912109,781.2227172851562,28800
2005-04-13 00:00:00+09:00,769.9550819396973,788.7344741821289,766.1992034912109,781.2227172851562,31800
2005-04-14 00:00:00+09:00,766.1991059774263,773.7108619183814,749.2976551102771,764.3211669921875,45800
2005-04-15 00:00:00+09:00,751.175590183424,777.4667358398438,745.5417732570482,777.4667358398438,24600
2005-04-18 00:00:00+09:00,739.907958984375,739.907958984375,710.2365230657123,739.907958984375,70600
2005-04-19 00:00:00+09:00,739.907987082401,751.1756214034527,734.274169921875,734.274169921875,21800
2005-04-20 00:00:00+09:00,732.3962030555997,745.5417759309565,732.3962030555997,739.907958984375,26200
2005-04-21 00:00:00+09:00,721.1285917207792,728.6403478845373,721.1285917207792,723.0065307617188,6200
2005-04-22 00:00:00+09:00,728.6403198242188,731.2694343802856,724.8844418869805,728.6403198242188,27400
2005-04-25 00:00:00+09:00,721.1287231445312,721.1287231445312,721.1287231445312,721.1287231445312,7000
2005-04-26 00:00:00+09:00,721.1286057692307,732.396240234375,721.1286057692307,732.396240234375,37200
2005-04-27 00:00:00+09:00,736.1521045167243,751.1756168538003,736.1521045167243,747.4197387695312,63800
2005-04-28 00:00:00+09:00,743.6638793945312,751.1756357520518,732.3962448582505,743.6638793945312,26000
2005-04-29 00:00:00+09:00,743.6638793945312,743.6638793945312,743.6638793945312,743.6638793945312,0
2005-05-02 00:00:00+09:00,751.1756357520518,751.1756357520518,743.6638793945312,743.6638793945312,6200
2005-05-03 00:00:00+09:00,743.6638793945312,743.6638793945312,743.6638793945312,743.6638793945312,0
2005-05-04 00:00:00+09:00,743.6638793945312,743.6638793945312,743.6638793945312,743.6638793945312,0
2005-05-05 00:00:00+09:00,743.6638793945312,743.6638793945312,743.6638793945312,743.6638793945312,0
2005-05-06 00:00:00+09:00,743.6638746995192,747.4197528545673,732.396240234375,732.396240234375,21800
2005-05-09 00:00:00+09:00,754.9315737698655,768.0771484375,751.1756952933986,768.0771484375,27000
2005-05-10 00:00:00+09:00,769.9550072751454,769.9550072751454,747.4197387695312,747.4197387695312,32800
2005-05-11 00:00:00+09:00,732.7718701109595,739.9080390151667,732.7718701109595,736.1521606445312,12600
2005-05-12 00:00:00+09:00,736.152112772603,743.6638690253847,734.2741737094076,738.4056396484375,10400
2005-05-13 00:00:00+09:00,744.0394169227749,773.7108525294883,744.0394169227749,766.1990966796875,31600
2005-05-16 00:00:00+09:00,773.7108486681099,788.7343602927334,732.3961917003953,779.3446655273438,29600
2005-05-17 00:00:00+09:00,769.9550316817963,779.3447271901108,721.1286150385604,730.518310546875,37800
