Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1203.0191650390625,1203.0191650390625,1203.0191650390625,1203.0191650390625,0
2005-01-04 00:00:00+09:00,1176.086004685986,1176.086004685986,1140.174981642139,1158.1304931640625,14300
2005-01-05 00:00:00+09:00,1149.1526717557254,1176.0859375,1149.1526717557254,1176.0859375,2200
2005-01-06 00:00:00+09:00,1167.1081822519084,1194.0414479961833,1167.1081822519084,1176.0859375,3400
2005-01-07 00:00:00+09:00,1194.0414479961833,1194.0414479961833,1176.0859375,1176.0859375,2200
2005-01-10 00:00:00+09:00,1176.0859375,1176.0859375,1176.0859375,1176.0859375,0
2005-01-11 00:00:00+09:00,1185.0636551131063,1203.0191650390625,1176.0859001501283,1203.0191650390625,2400
2005-01-12 00:00:00+09:00,1247.907968930845,1265.8634792751736,1211.9969482421875,1211.9969482421875,4900
2005-01-13 00:00:00+09:00,1211.996976067038,1220.9747314453125,1211.996976067038,1220.9747314453125,600
2005-01-14 00:00:00+09:00,1211.9969482421875,1211.9969482421875,1203.0191930700232,1211.9969482421875,2300
2005-01-17 00:00:00+09:00,1211.9970034856865,1229.9525146484375,1203.0192479043112,1229.9525146484375,5400
2005-01-18 00:00:00+09:00,1238.9301848909747,1238.9301848909747,1185.0636551131063,1203.0191650390625,3400
2005-01-19 00:00:00+09:00,1194.0413818359375,1203.0191365865835,1194.0413818359375,1194.0413818359375,1400
2005-01-20 00:00:00+09:00,1194.0414100760845,1203.0191650390625,1194.0414100760845,1203.0191650390625,900
2005-01-21 00:00:00+09:00,1203.0191650390625,1203.0191650390625,1203.0191650390625,1203.0191650390625,1900
2005-01-24 00:00:00+09:00,1194.0414653104895,1220.9747314453125,1185.063709932215,1220.9747314453125,3300
2005-01-25 00:00:00+09:00,1229.952486823587,1229.952486823587,1220.9747314453125,1220.9747314453125,1800
2005-01-26 00:00:00+09:00,1229.9525146484375,1229.9525146484375,1220.974759067062,1229.9525146484375,1000
2005-01-27 00:00:00+09:00,1247.9080536330955,1247.9080536330955,1220.9747862884963,1238.9302978515625,3400
2005-01-28 00:00:00+09:00,1247.9079495943508,1301.7744797926682,1247.9079495943508,1283.8189697265625,5900
2005-01-31 00:00:00+09:00,1274.8412527901785,1274.8412527901785,1256.8857421875,1256.8857421875,1900
2005-02-01 00:00:00+09:00,1238.9302422018613,1238.9302422018613,1220.9747314453125,1220.9747314453125,1700
2005-02-02 00:00:00+09:00,1247.9079975801355,1247.9079975801355,1220.9747314453125,1220.9747314453125,1000
2005-02-03 00:00:00+09:00,1238.930167184749,1301.7744510274538,1238.930167184749,1274.8411865234375,10000
2005-02-04 00:00:00+09:00,1238.9302978515625,1238.9302978515625,1238.9302978515625,1238.9302978515625,1200
2005-02-07 00:00:00+09:00,1247.9079220194212,1292.7966961927816,1238.930167184749,1274.8411865234375,2100
2005-02-08 00:00:00+09:00,1301.7744510274538,1328.70771553147,1247.9079220194212,1274.8411865234375,10300
2005-02-09 00:00:00+09:00,1274.8412146935095,1283.8189697265625,1256.8857046274038,1283.8189697265625,3100
2005-02-10 00:00:00+09:00,1283.8190080915178,1283.8190080915178,1256.8857421875,1256.8857421875,400
2005-02-11 00:00:00+09:00,1256.8857421875,1256.8857421875,1256.8857421875,1256.8857421875,0
2005-02-14 00:00:00+09:00,1265.863345358869,1274.8410995812724,1247.9078369140625,1247.9078369140625,3500
2005-02-15 00:00:00+09:00,1256.8857421875,1274.8412527901785,1256.8857421875,1256.8857421875,700
2005-02-16 00:00:00+09:00,1256.8855911364658,1256.8855911364658,1238.9300826916592,1247.9078369140625,12500
