Date,Open,High,Low,Close,Volume
2013-09-17 00:00:00+09:00,611.4513050426136,655.1263982599432,532.8361372514205,557.294189453125,3709500
2013-09-18 00:00:00+09:00,559.0412199793457,567.7762390415229,497.8960865441047,506.8058166503906,1400000
2013-09-19 00:00:00+09:00,492.6551009255135,504.5347061469223,466.45004236564574,476.7573547363281,520000
2013-09-20 00:00:00+09:00,477.63091378499973,521.4807276799129,445.48604877178485,454.2210693359375,1429000
2013-09-24 00:00:00+09:00,449.50406076780524,492.6550763714613,448.9799809484594,467.6729431152344,655000
2013-09-25 00:00:00+09:00,476.40793376686213,476.75730252079984,449.3293762207031,449.3293762207031,363000
2013-09-26 00:00:00+09:00,440.5602547158745,464.76301320880134,429.686559381722,458.6246337890625,163500
2013-09-27 00:00:00+09:00,461.255300926196,461.255300926196,440.38482463059603,449.5046691894531,144000
2013-09-30 00:00:00+09:00,449.5047128301101,480.5473943874648,446.5232465112302,471.95367431640625,247500
2013-10-01 00:00:00+09:00,466.5168637789213,468.09529359098167,455.9939270019531,455.9939270019531,128000
2013-10-02 00:00:00+09:00,457.7477022094397,473.3567127680365,455.99387959561045,456.34466552734375,185500
2013-10-03 00:00:00+09:00,456.52005243183186,459.32617961017485,455.9939270019531,455.9939270019531,129500
2013-10-04 00:00:00+09:00,457.74774979811446,461.7815208203159,455.9939270019531,455.9939270019531,157500
2013-10-07 00:00:00+09:00,456.1693199860541,458.9754471643971,451.083244581671,455.9939270019531,167000
2013-10-08 00:00:00+09:00,455.6431329720921,461.25538722948096,454.24009616895654,457.74774169921875,107500
2013-10-09 00:00:00+09:00,457.74775217204075,498.0856766929486,455.9939293667839,475.2859802246094,221500
2013-10-10 00:00:00+09:00,483.1781455206688,485.80887952531856,455.99389413928816,456.52001953125,246000
2013-10-11 00:00:00+09:00,460.3784508137044,467.9198668847322,456.1692871107489,456.52001953125,135000
2013-10-15 00:00:00+09:00,464.58762307480623,464.7630160494979,457.92311821589516,459.67694091796875,60500
2013-10-16 00:00:00+09:00,456.8707993598935,460.027658714257,455.99388803674594,456.1692810058594,48500
2013-10-17 00:00:00+09:00,455.9939077307762,462.13228725792123,453.71395960109106,456.8708190917969,148000
2013-10-18 00:00:00+09:00,456.8707993598935,460.3784446524839,455.99388803674594,456.1692810058594,45000
2013-10-21 00:00:00+09:00,457.04622329765095,467.5691598884376,455.9939189340876,457.74774169921875,101000
2013-10-22 00:00:00+09:00,458.6246446093113,459.85234193119237,457.9231262207031,457.9231262207031,20000
2013-10-23 00:00:00+09:00,458.8000541802961,463.18461117069955,455.9939270019531,455.9939270019531,56500
2013-10-24 00:00:00+09:00,455.9938908657744,459.1507502397233,455.9938908657744,457.2215881347656,51000
2013-10-25 00:00:00+09:00,459.3261799752898,459.5015729595302,455.9939273644193,457.5723571777344,102000
2013-10-28 00:00:00+09:00,456.6954063907801,457.5723177139277,455.99388803674594,456.1692810058594,42000
2013-10-29 00:00:00+09:00,456.1693199860541,456.34471297015506,455.9939270019531,455.9939270019531,76000
2013-10-30 00:00:00+09:00,457.3969247448142,457.3969247448142,451.609331421008,456.1692810058594,107000
2013-10-31 00:00:00+09:00,456.16930348797155,458.8000375870689,455.99391051021394,457.9231262207031,28000
2013-11-01 00:00:00+09:00,456.8708334495908,464.7630359468006,456.6954404673903,460.37847900390625,39000
2013-11-05 00:00:00+09:00,469.14761279296874,548.0696411132812,461.7815354074359,548.0696411132812,733500
2013-11-06 00:00:00+09:00,564.730990795379,652.422138434413,517.5531640700646,577.0077514648438,1078000
2013-11-07 00:00:00+09:00,613.8379833366297,631.376211431962,565.607856074466,623.4840087890625,323500
2013-11-08 00:00:00+09:00,631.3761957439776,746.2515869140625,605.0688542546452,746.2515869140625,1837000
2013-11-11 00:00:00+09:00,790.9740870994857,816.4045178377175,623.4840087890625,623.4840087890625,1959500
2013-11-12 00:00:00+09:00,562.1002666241825,605.0689297514601,531.4083643904128,548.9465942382812,1077000
2013-11-13 00:00:00+09:00,548.946454686541,570.8692364232239,526.1467616803908,535.7927856445312,322000
2013-11-14 00:00:00+09:00,545.4389383147915,603.315095756554,539.3005579800591,577.0077514648438,360000
2013-11-15 00:00:00+09:00,564.7308901434076,652.4220221532535,552.4541316620291,640.145263671875,458000
2013-11-18 00:00:00+09:00,640.1452989475702,715.5596766318045,626.114717052829,652.4220581054688,456500
2013-11-19 00:00:00+09:00,658.5604173803263,676.9755555494165,591.0382440936617,619.976318359375,384500
2013-11-20 00:00:00+09:00,618.2224815413796,631.376151361409,591.0382305799857,592.7920532226562,92500
2013-11-21 00:00:00+09:00,592.7921320168932,592.7921320168932,561.22332025268,572.6231689453125,157500
2013-11-22 00:00:00+09:00,577.8845789743181,581.3922243702168,548.9465044581534,558.592529296875,79500
2013-11-25 00:00:00+09:00,574.3769245319538,681.360107421875,574.3769245319538,681.360107421875,759500
2013-11-26 00:00:00+09:00,656.8066018526671,682.2370310298732,622.6070591660796,641.8991088867188,240500
2013-11-27 00:00:00+09:00,629.6222964973495,762.9128105190725,608.5764258623406,739.2362060546875,579500
2013-11-28 00:00:00+09:00,754.1437563042402,802.37388025393,692.7599621864532,719.9442138671875,593000
2013-11-29 00:00:00+09:00,743.6208651063345,842.7118530273438,723.4519029631202,842.7118530273438,878000
2013-12-02 00:00:00+09:00,867.2654026392887,940.0490511924343,759.405296952097,833.0658569335938,1044000
2013-12-03 00:00:00+09:00,799.743146623884,810.2660827636719,725.205682300386,736.6055297851562,437000
2013-12-04 00:00:00+09:00,699.7752444278492,779.5741758099724,667.3295250746783,745.3746337890625,612000
2013-12-05 00:00:00+09:00,733.0979253724564,819.9121533770895,718.1904316746911,754.143798828125,535500
2013-12-06 00:00:00+09:00,752.3899439080444,798.866245804462,729.5902486381036,744.4977416992188,417500
2013-12-09 00:00:00+09:00,744.4976811139531,760.2820842471111,710.2981409921108,713.8057861328125,144500
2013-12-10 00:00:00+09:00,713.8059111913824,735.7286971616337,692.7600366599411,716.4366455078125,603500
2013-12-11 00:00:00+09:00,716.4365652219591,752.3899301841382,692.7599590273533,717.3134765625,145500
2013-12-12 00:00:00+09:00,707.6674446789043,719.067291990956,684.8677500548008,695.3906860351562,157000
2013-12-13 00:00:00+09:00,700.65203513121,745.374505458734,673.4677884615385,683.99072265625,204000
2013-12-16 00:00:00+09:00,671.7141542485691,733.0979542451746,655.9297485351562,655.9297485351562,646000
2013-12-17 00:00:00+09:00,648.9144480373604,664.6988535301612,622.6071055493594,648.0375366210938,209500
2013-12-18 00:00:00+09:00,648.0374474283855,676.9755201822917,631.3761328125,657.6834716796875,128000
2013-12-19 00:00:00+09:00,657.6835672268693,683.1139984929749,648.9144529971777,669.9603271484375,59500
2013-12-20 00:00:00+09:00,682.2369363667052,752.3898347077546,676.9754689911265,710.298095703125,293500
2013-12-24 00:00:00+09:00,719.0672824807364,768.17431640625,699.7752334385702,768.17431640625,1036500
2013-12-25 00:00:00+09:00,768.1743487427567,817.2813847354442,740.1131853183638,794.481689453125,909500
2013-12-26 00:00:00+09:00,794.4816680713824,857.6192840770551,755.897569401249,826.0504760742188,303000
2013-12-27 00:00:00+09:00,826.0504133825759,860.2499527901349,790.9739627081566,840.0809936523438,206000
2013-12-30 00:00:00+09:00,873.4037524883564,959.341069500263,848.8502333420973,911.9878540039062,420000
2014-01-06 00:00:00+09:00,894.4496087040004,919.0031273743062,826.9274323606592,829.5581665039062,253000
2014-01-07 00:00:00+09:00,841.834839527027,861.1268879328547,790.9739846389358,811.1429443359375,118000
2014-01-08 00:00:00+09:00,847.9733171577913,887.4343298486916,833.0658234745623,873.4037475585938,168000
2014-01-09 00:00:00+09:00,878.6652025793863,938.2951764071291,868.1422660215494,896.2034301757812,291500
2014-01-10 00:00:00+09:00,959.3409859135467,1071.585635088075,901.4648386829305,929.5260009765625,1092500
2014-01-14 00:00:00+09:00,896.2032638334892,1047.031993167501,861.1268151511608,996.171142578125,460500
2014-01-15 00:00:00+09:00,1118.9388427734375,1154.015295524956,1031.2477108946416,1118.9388427734375,679500
2014-01-16 00:00:00+09:00,1189.091915967988,1294.3212890625,1155.7692811547256,1294.3212890625,641000
2014-01-17 00:00:00+09:00,1367.9815470377605,1466.195606825087,1197.8607649061416,1262.752197265625,995500
2014-01-20 00:00:00+09:00,1332.9053014996407,1525.8258056640625,1269.7676819549208,1525.8258056640625,897500
2014-01-21 00:00:00+09:00,1588.9633774010674,1602.9939590999732,1315.3670342724067,1422.3502197265625,825500
2014-01-22 00:00:00+09:00,1420.596395687181,1420.596395687181,1262.7523517219388,1289.0596923828125,1053500
2014-01-23 00:00:00+09:00,1268.0135087446731,1280.290264707623,1139.984482273911,1157.522705078125,847500
2014-01-24 00:00:00+09:00,1147.0002069966304,1260.9986985177022,1145.2463840501523,1187.338134765625,585500
2014-01-27 00:00:00+09:00,1134.7232855732436,1208.3838388871175,1096.1391862183575,1117.18505859375,310000
2014-01-28 00:00:00+09:00,1154.0153880847206,1238.198881440445,1104.9083502938813,1125.9542236328125,320500
2014-01-29 00:00:00+09:00,1161.0306192392054,1180.3226688036032,1078.6009529185972,1111.923583984375,209000
2014-01-30 00:00:00+09:00,1078.6010649083025,1097.893116475768,982.1408070709746,1034.7554931640625,340500
2014-01-31 00:00:00+09:00,1069.8317487501279,1113.6773122234938,1031.2476528935658,1071.5855712890625,136000
2014-02-03 00:00:00+09:00,1036.5091992953098,1036.5091992953098,968.1101150778528,1006.6942138671875,164000
2014-02-04 00:00:00+09:00,901.4648633559392,920.7569129608329,832.1888670474575,917.249267578125,332500
2014-02-05 00:00:00+09:00,952.3258159878529,1010.2019705506506,892.6958385595159,943.5567016601562,161500
2014-02-06 00:00:00+09:00,926.01836004046,1034.7553644391503,926.01836004046,1029.493896484375,154500
2014-02-07 00:00:00+09:00,1034.7553997537364,1087.3700810971468,985.6483638332201,1008.4480590820312,209500
2014-02-10 00:00:00+09:00,1043.524450353674,1111.9235319734946,1025.9862242973097,1103.1544189453125,325500
2014-02-12 00:00:00+09:00,1129.4616885334922,1173.3072509765625,1104.9081735653726,1173.3072509765625,297000
2014-02-13 00:00:00+09:00,1168.0461086697048,1192.5996304735725,1066.3243754822531,1136.477294921875,300000
2014-02-14 00:00:00+09:00,1310.1055908203125,1310.1055908203125,1250.4756174764161,1310.1055908203125,741500
2014-02-17 00:00:00+09:00,1283.7982493268603,1481.9802195098318,1208.3838712926322,1343.42822265625,847500
2014-02-18 00:00:00+09:00,1327.643890463117,1420.596501023943,1276.7830280807782,1301.3365478515625,289500
2014-02-19 00:00:00+09:00,1304.8440078125,1394.2889599609375,1304.8440078125,1315.366943359375,213000
2014-02-20 00:00:00+09:00,1334.6591434373381,1359.2126625018884,1245.2141811307622,1269.7677001953125,174500
2014-02-21 00:00:00+09:00,1297.8288322846881,1306.5979460163412,1231.183567924123,1243.4603271484375,121000
2014-02-24 00:00:00+09:00,1225.9218914768346,1255.7368731007348,1168.0457506774992,1208.3836669921875,252500
2014-02-25 00:00:00+09:00,1217.1530061609603,1252.2294616699219,1173.3074367747586,1192.5994873046875,238000
2014-02-26 00:00:00+09:00,1183.8303763449287,1190.8456674640097,1085.616300677794,1092.631591796875,233000
2014-02-27 00:00:00+09:00,1110.1698752374277,1239.9527674452786,1096.1392922960383,1211.8916015625,426500
2014-02-28 00:00:00+09:00,1194.353174045461,1218.9066901051326,1166.2920128344074,1182.076416015625,125000
2014-03-03 00:00:00+09:00,1122.4466043307086,1143.4924781619095,1040.0169318251722,1113.677490234375,182000
2014-03-04 00:00:00+09:00,1085.6162563323974,1194.35326423645,1083.8624336242676,1122.446533203125,152000
2014-03-05 00:00:00+09:00,1175.061400613667,1183.8305155436199,1113.677596103998,1136.477294921875,93000
2014-03-06 00:00:00+09:00,1145.2462707349516,1310.1056113920504,1143.4924479620038,1259.2447509765625,336000
2014-03-07 00:00:00+09:00,1283.7983091984834,1345.1821081355693,1234.6912700488144,1257.490966796875,217000
2014-03-10 00:00:00+09:00,1268.0137229109498,1338.1666259765625,1257.490787451108,1338.1666259765625,143500
2014-03-11 00:00:00+09:00,1317.1207817225302,1427.6116062878025,1315.366959110383,1359.2125244140625,259500
2014-03-12 00:00:00+09:00,1350.443427773647,1366.2278314748974,1297.828748769479,1308.3516845703125,115500
2014-03-13 00:00:00+09:00,1334.6590544960716,1334.6590544960716,1218.9067580483177,1234.691162109375,171000
2014-03-14 00:00:00+09:00,1173.3072610250333,1217.1528238436072,1125.9540531809737,1150.507568359375,225000
2014-03-17 00:00:00+09:00,1132.9695894880974,1234.6913173368741,1120.6928292304865,1155.769287109375,158500
2014-03-18 00:00:00+09:00,1225.9221722456662,1231.1836407960766,1176.815132441834,1201.36865234375,56500
2014-03-19 00:00:00+09:00,1201.3686462581331,1236.4451030831883,1162.7845437505728,1196.107177734375,63500
2014-03-20 00:00:00+09:00,1178.568908005618,1178.568908005618,1054.0474906419292,1092.631591796875,272500
2014-03-24 00:00:00+09:00,1080.3549183238636,1097.893147517433,1052.2937516141528,1061.0628662109375,158500
2014-03-25 00:00:00+09:00,1017.2172561494431,1018.9710790048732,885.6805419921875,885.6805419921875,356500
2014-03-26 00:00:00+09:00,919.0029659235853,975.1252844532698,894.4494515668483,945.310302734375,216000
2014-03-27 00:00:00+09:00,920.756843933372,1208.3837437525585,920.756843933372,1204.8760986328125,284700
2014-03-28 00:00:00+09:00,1184.707110990227,1196.1069573580085,1117.1849440425974,1153.1383056640625,120300
2014-03-31 00:00:00+09:00,1153.1384137421257,1187.3379560508276,1073.3394816884881,1109.2928466796875,83100
2014-04-01 00:00:00+09:00,1131.2158509536312,1153.13863876281,1048.7861687911184,1082.9857177734375,80200
2014-04-02 00:00:00+09:00,1076.8470261258317,1153.1383056640625,1061.9395347218097,1153.1383056640625,71700
2014-04-03 00:00:00+09:00,1126.8311726319973,1245.2142141147365,1098.7700072434964,1193.4764404296875,275600
2014-04-04 00:00:00+09:00,1205.7532010974458,1358.335787999959,1193.4764412317263,1334.6591796875,393000
2014-04-07 00:00:00+09:00,1246.9679630872197,1267.136924515494,1148.7538900451884,1202.2454833984375,234800
2014-04-08 00:00:00+09:00,1178.568781911876,1198.7377417213797,1154.0152656220453,1159.2767333984375,58100
2014-04-09 00:00:00+09:00,1166.2921174629594,1229.4297358519316,1166.2921174629594,1168.9228515625,78600
2014-04-10 00:00:00+09:00,1196.9840944862794,1214.522322976921,1147.0001432879515,1165.415283203125,51100
2014-04-11 00:00:00+09:00,1060.1860389036117,1161.030864771201,1053.1707466693447,1142.61572265625,119600
2014-04-14 00:00:00+09:00,1117.1852392917997,1227.6760871338458,1109.2930358745107,1133.8465576171875,41600
2014-04-15 00:00:00+09:00,1154.015521905815,1183.8305125933514,1131.215823144758,1133.8465576171875,40200
2014-04-16 00:00:00+09:00,1139.9847700949138,1156.6460859655317,1113.6774292465695,1130.3387451171875,37000
2014-04-17 00:00:00+09:00,1156.646128667787,1165.4152426076491,1096.13924248274,1131.2156982421875,54100
2014-04-18 00:00:00+09:00,1122.4464913995307,1131.2156046135897,1109.2928215784425,1121.569580078125,37700
2014-04-21 00:00:00+09:00,1113.6773052261315,1122.4464178657074,1097.0159912109375,1097.0159912109375,18400
2014-04-22 00:00:00+09:00,1071.5856836984103,1107.5390495180789,1051.4167223849379,1063.6934814453125,53700
2014-04-23 00:00:00+09:00,1090.0006870026546,1090.0006870026546,1058.4318819084506,1086.4930419921875,19600
2014-04-24 00:00:00+09:00,1064.5704911394816,1096.1393030678355,1064.5704911394816,1078.60107421875,14400
2014-04-25 00:00:00+09:00,1072.46273553323,1095.2624339174197,1065.4474437227102,1079.47802734375,16900
2014-04-28 00:00:00+09:00,1055.8012823807567,1055.8012823807567,1008.4480687191613,1033.0015869140625,32300
2014-04-30 00:00:00+09:00,1012.8327008589957,1025.109460869408,950.5719893776203,993.5406494140625,57600
2014-05-01 00:00:00+09:00,967.2332253630265,1033.878488398013,924.2645689325748,1008.4480590820312,40800
2014-05-02 00:00:00+09:00,987.402192745311,999.6789518025352,958.4641178247114,980.3869018554688,33600
2014-05-07 00:00:00+09:00,954.0794415108495,968.9869327844565,929.5259264719674,949.6948852539062,32900
2014-05-08 00:00:00+09:00,960.2179973243063,988.2791625429162,950.5719717804092,977.7562255859375,24500
2014-05-09 00:00:00+09:00,965.4793581881152,975.1253826568429,924.2645263671875,924.2645263671875,17300
2014-05-12 00:00:00+09:00,948.8181647876702,948.8181647876702,869.0192248656018,885.6805419921875,40800
2014-05-13 00:00:00+09:00,885.6803885049577,919.003016983362,869.895985541503,892.6956787109375,31300
2014-05-14 00:00:00+09:00,892.6956718320947,919.8799211707931,859.3730436104645,918.1260986328125,60400
2014-05-15 00:00:00+09:00,900.5879922190021,900.5879922190021,732.2210063319053,815.527587890625,282400
2014-05-16 00:00:00+09:00,826.0504915364583,826.0504915364583,778.6972786458333,789.22021484375,64300
2014-05-19 00:00:00+09:00,790.0971608467054,797.9893633412896,673.4679462045169,698.8983764648438,127600
2014-05-20 00:00:00+09:00,777.8203629993258,777.8203629993258,705.0367213657925,736.6055297851562,80500
2014-05-21 00:00:00+09:00,721.6979771205357,721.6979771205357,702.4059291294643,705.91357421875,39600
2014-05-22 00:00:00+09:00,719.0673122176205,754.1437664721385,711.1751100103539,727.83642578125,47000
2014-05-23 00:00:00+09:00,727.8364714640051,740.9901426350413,705.9136861789447,714.6828002929688,92700
2014-05-26 00:00:00+09:00,723.451889117147,846.219482421875,723.451889117147,846.219482421875,255200
2014-05-27 00:00:00+09:00,812.8968410117953,837.4503594026586,791.850968105341,805.004638671875,166700
2014-05-28 00:00:00+09:00,813.773729615857,815.5275523089946,791.8509459516367,803.2507934570312,94800
2014-05-29 00:00:00+09:00,798.8662526983965,868.1422504625823,796.2355186060855,816.4044799804688,134800
2014-05-30 00:00:00+09:00,868.1421739717638,947.9411010742188,868.1421739717638,947.9411010742188,378100
2014-06-02 00:00:00+09:00,1096.1392534670908,1183.830393744458,999.6789991619868,1019.8479614257812,754400
2014-06-03 00:00:00+09:00,1033.8785417400422,1084.7394029961258,996.1713514984631,1069.8319091796875,218800
2014-06-04 00:00:00+09:00,1037.3861106314312,1039.1399333036736,975.1254057668227,1006.6942138671875,134000
2014-06-05 00:00:00+09:00,1008.4481645528242,1069.831965873431,998.8021386310146,1047.9091796875,168800
2014-06-06 00:00:00+09:00,1053.1703186802572,1058.431785717794,1021.6015164550372,1046.155029296875,91300
2014-06-09 00:00:00+09:00,1061.062704213027,1079.4778420547407,1022.4786058780079,1029.493896484375,88500
2014-06-10 00:00:00+09:00,1052.2937064109442,1054.0475292549625,991.7868182923149,1021.601806640625,76800
