Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,212.8647918701172,212.8647918701172,212.8647918701172,212.8647918701172,0
2005-01-04 00:00:00+09:00,212.06459946025637,213.50502848044232,209.66386814561199,211.7445068359375,35000
2005-01-05 00:00:00+09:00,209.6638130683595,211.26430019101872,209.34372052812674,210.78414916992188,86500
2005-01-06 00:00:00+09:00,209.66381564780067,211.26430279015028,209.66381564780067,210.1439666748047,153500
2005-01-07 00:00:00+09:00,209.98392070104785,210.78416431989444,209.02364301133022,210.62413024902344,183000
2005-01-10 00:00:00+09:00,210.62413024902344,210.62413024902344,210.62413024902344,210.62413024902344,0
2005-01-11 00:00:00+09:00,211.26435568870824,212.54475060748564,211.26435568870824,211.7445068359375,349000
2005-01-12 00:00:00+09:00,212.06451666372888,212.7047016624187,210.94418070527556,211.42433166503906,173500
2005-01-13 00:00:00+09:00,212.5446676234924,212.5446676234924,211.26427320462048,211.42433166503906,163500
2005-01-14 00:00:00+09:00,211.10423900653734,212.06454103643242,210.30399545545646,211.26429748535156,118500
2005-01-17 00:00:00+09:00,212.86472457138186,213.3448754509533,211.2642379204692,212.7046661376953,173500
2005-01-18 00:00:00+09:00,213.66503350367472,213.66503350367472,209.98390819197144,210.1439666748047,187000
2005-01-19 00:00:00+09:00,210.30397033691406,212.06451570761186,210.14393629870926,210.30397033691406,172000
2005-01-20 00:00:00+09:00,208.22340393066406,210.14398377345503,208.06334543480742,208.22340393066406,235000
2005-01-21 00:00:00+09:00,208.22335706063393,209.18363455512693,206.62287014832003,206.94296264648438,176000
2005-01-24 00:00:00+09:00,206.46286640138575,207.90329523558665,206.46286640138575,206.782958984375,113500
2005-01-25 00:00:00+09:00,206.78288774512498,206.78288774512498,204.86230848735408,205.6625518798828,246500
2005-01-26 00:00:00+09:00,205.98393822627165,207.59067725224395,205.82327903380954,206.7873077392578,84000
2005-01-27 00:00:00+09:00,207.59066275960944,208.87605879402764,206.1446075439453,206.1446075439453,155000
2005-01-28 00:00:00+09:00,205.66259208313915,205.66259208313915,201.96708747826693,203.09181213378906,130500
2005-01-31 00:00:00+09:00,205.3412754727871,205.3412754727871,202.60981146695192,203.5738525390625,118500
2005-02-01 00:00:00+09:00,203.57382843306678,208.71538838112193,203.57382843306678,205.50192260742188,202000
2005-02-02 00:00:00+09:00,210.16145962192056,214.98167647326326,206.78729801922438,213.85696411132812,511500
2005-02-03 00:00:00+09:00,214.1783291611169,214.4996720810807,211.28619384765625,211.28619384765625,248000
2005-02-04 00:00:00+09:00,210.64345576172403,212.08951080134193,210.48277208314994,211.12545776367188,150000
