Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,332.29583740234375,332.29583740234375,332.29583740234375,332.29583740234375,0
2005-01-04 00:00:00+09:00,333.01574018664826,335.89587631799225,331.21565510455827,335.17584228515625,180000
2005-01-05 00:00:00+09:00,335.5359931333463,335.5359931333463,330.1357357331315,331.9358215332031,446000
2005-01-06 00:00:00+09:00,333.7359380812872,340.57626475177744,333.7359380812872,340.21624755859375,476000
2005-01-07 00:00:00+09:00,339.8561885710685,340.2162057199786,334.8159484863281,334.8159484863281,298000
2005-01-10 00:00:00+09:00,334.8159484863281,334.8159484863281,334.8159484863281,334.8159484863281,0
2005-01-11 00:00:00+09:00,332.6558865017361,341.29629913814483,331.2158177290013,340.21624755859375,520000
2005-01-12 00:00:00+09:00,339.49608340170676,339.49608340170676,332.2957422903238,333.37579345703125,686000
2005-01-13 00:00:00+09:00,336.9760513797883,337.3360685286983,333.735897039598,334.8159484863281,534000
2005-01-14 00:00:00+09:00,338.41609962898883,343.81635653796206,334.81592835634,340.5762023925781,738000
2005-01-17 00:00:00+09:00,340.5760975314262,340.5760975314262,335.17584228515625,335.17584228515625,528000
2005-01-18 00:00:00+09:00,334.815858353016,334.815858353016,322.9352956372638,325.09539794921875,1638000
2005-01-19 00:00:00+09:00,324.7354840101545,327.25560417431313,320.0552608481456,321.8553466796875,1498000
2005-01-20 00:00:00+09:00,317.5351280279919,326.1755396750121,315.735042268196,325.45550537109375,1890000
2005-01-21 00:00:00+09:00,324.73541626383917,325.09543335504077,321.4952624430248,323.6553649902344,428000
2005-01-24 00:00:00+09:00,324.73552526761466,329.0557318121949,324.73552526761466,327.2556457519531,918000
2005-01-25 00:00:00+09:00,326.89551881104876,326.89551881104876,322.9353308078312,323.6553649902344,636000
2005-01-26 00:00:00+09:00,330.4957228291614,341.2962366471079,330.13570570189654,340.5762023925781,1888000
2005-01-27 00:00:00+09:00,340.57622547807364,340.57622547807364,330.49574523136533,334.0959167480469,1872000
2005-01-28 00:00:00+09:00,335.896068697872,342.0163614822919,333.0159309169685,340.9363098144531,1442000
2005-01-31 00:00:00+09:00,340.5762187868326,353.8968531368462,336.976047340883,353.17681884765625,1346000
2005-02-01 00:00:00+09:00,352.8168547697582,353.17687196850284,344.17644199988655,347.05657958984375,1778000
2005-02-02 00:00:00+09:00,351.73673875386174,352.4567730194787,345.97646462892646,347.77655029296875,812000
2005-02-03 00:00:00+09:00,348.1366351997939,348.1366351997939,340.93629114188707,345.9765319824219,442000
2005-02-04 00:00:00+09:00,345.2565123869243,345.2565123869243,340.57628854851976,342.016357421875,588000
2005-02-07 00:00:00+09:00,345.6164692274763,345.6164692274763,340.21621189579696,341.6562805175781,856000
2005-02-08 00:00:00+09:00,340.93620514537486,340.93620514537486,334.45589712782817,335.8959655761719,1250000
2005-02-09 00:00:00+09:00,336.61603423087826,338.0561028265184,333.01586274177794,334.8159484863281,598000
2005-02-10 00:00:00+09:00,333.37588244471056,336.61603680972394,333.0158652930424,334.0959167480469,530000
