Date,Open,High,Low,Close,Volume
2020-10-28 00:00:00+09:00,3237.8870954496115,3242.6001771023766,2578.0556640625,2578.0556640625,1758700
2020-10-29 00:00:00+09:00,2545.0644886363634,2825.9641988636363,2458.3437727272726,2592.1953125,1799400
2020-10-30 00:00:00+09:00,2592.194697771414,2661.0056842940735,2356.5406343376494,2365.966796875,429500
2020-11-02 00:00:00+09:00,2450.802557897336,2450.802557897336,2290.557775265587,2326.377197265625,127300
2020-11-04 00:00:00+09:00,2373.5078869508043,2412.155155959932,2307.524744740099,2380.106201171875,73100
2020-11-05 00:00:00+09:00,2427.2368895816544,2501.7035747377518,2384.819157530713,2412.155029296875,75200
2020-11-06 00:00:00+09:00,2444.2040659935087,2633.669942300757,2419.696042192571,2613.875,242400
2020-11-09 00:00:00+09:00,2693.997537738815,2808.054116488429,2615.7603804146993,2670.43212890625,373000
2020-11-10 00:00:00+09:00,2576.170555448288,2620.4735251175416,2393.302978515625,2393.302978515625,113500
2020-11-11 00:00:00+09:00,2401.7860535092805,2488.506743039443,2366.9092544591067,2437.60546875,51700
2020-11-12 00:00:00+09:00,2407.4419976672093,2497.933161244364,2343.344090133392,2351.82763671875,52700
2020-11-13 00:00:00+09:00,2351.8278702871266,2352.7704866680033,2304.6970512432963,2350.88525390625,33000
2020-11-16 00:00:00+09:00,2367.8522851166326,2380.1062977386537,2304.696989295449,2323.54931640625,27900
2020-11-17 00:00:00+09:00,2299.9835587193315,2320.7211153963094,2217.975948224011,2228.3447265625,39800
2020-11-18 00:00:00+09:00,2241.5419032621066,2402.7293151451263,2229.2878894932223,2277.361328125,42500
2020-11-19 00:00:00+09:00,2282.074144313147,2304.6969363261646,2234.9433276193604,2253.795654296875,19100
2020-11-20 00:00:00+09:00,2251.9099445661973,2298.098135141226,2242.4837832243547,2254.73779296875,16000
2020-11-24 00:00:00+09:00,2301.8686330694904,2378.2205410459965,2271.7049163380307,2364.081298828125,24000
