Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,414.1716613769532,414.1716613769532,414.1716613769532,414.1716613769531,0
2005-01-04 00:00:00+09:00,414.17171808478105,419.84529845393996,412.2804986183073,418.8996887207031,49920
2005-01-05 00:00:00+09:00,417.95401227020545,423.6275917337009,416.06283212074857,420.7908020019531,79040
2005-01-06 00:00:00+09:00,424.573078892746,434.0290549437029,423.62746958311624,429.30108642578125,142220
2005-01-07 00:00:00+09:00,430.24695812811376,437.81175987441685,430.24695812811376,436.86614990234375,164580
2005-01-10 00:00:00+09:00,436.86614990234375,436.86614990234375,436.86614990234375,436.86614990234375,0
2005-01-11 00:00:00+09:00,442.5394370442696,446.321835398951,439.70264803203736,443.48504638671875,122460
2005-01-12 00:00:00+09:00,446.32187165396203,448.21305147736695,440.64829316862904,441.5939025878906,148200
2005-01-13 00:00:00+09:00,440.6482174023808,440.6482174023808,429.30106238277546,434.9746398925781,85020
2005-01-14 00:00:00+09:00,427.4098438694336,435.9202101341376,425.5186643712032,434.9746398925781,127660
2005-01-17 00:00:00+09:00,438.7571133452241,443.48508241129554,436.865894506701,441.5939025878906,93080
2005-01-18 00:00:00+09:00,440.64827662007724,443.4850657562081,438.7570968676956,439.7026672363281,87100
2005-01-19 00:00:00+09:00,451.0498536159248,478.4721764224733,450.1042831847468,471.85302734375,849940
2005-01-20 00:00:00+09:00,471.85295576026664,484.1456816216404,463.34255006491907,475.63531494140625,567320
2005-01-21 00:00:00+09:00,470.9074508190148,475.63542035079934,469.01623179420335,474.6898498535156,155740
2005-01-24 00:00:00+09:00,470.9074931423153,472.7986733219765,467.1250937678673,469.9618835449219,157040
2005-01-25 00:00:00+09:00,469.9617470433967,469.9617470433967,459.5602005537261,463.3425598144531,106600
2005-01-26 00:00:00+09:00,466.1793212890625,468.07053982306417,463.3425325031719,466.1793212890625,86840
2005-01-27 00:00:00+09:00,467.12515687474394,468.07076659988564,461.4515765541551,462.3971862792969,55900
2005-01-28 00:00:00+09:00,457.66917666871893,463.34275698930776,457.66917666871893,462.3971862792969,99840
2005-01-31 00:00:00+09:00,464.2882053640329,469.01617431640625,461.4514161895854,469.01617431640625,132600
2005-02-01 00:00:00+09:00,469.96180559867696,477.5266030929016,468.0706257326803,476.58099365234375,287820
2005-02-02 00:00:00+09:00,479.4178193853002,479.4178193853002,469.9618413066091,474.6898498535156,169260
2005-02-03 00:00:00+09:00,473.7443506286702,473.7443506286702,460.50597043358675,468.0707702636719,104260
2005-02-04 00:00:00+09:00,460.5057373046875,463.3425260510755,457.6689485582995,460.5057373046875,125060
2005-02-07 00:00:00+09:00,462.3972516077689,471.8532331497551,462.3972516077689,470.9076232910156,120640
2005-02-08 00:00:00+09:00,472.79874450827907,476.58114445221895,469.0163445643392,473.7443542480469,217100
2005-02-09 00:00:00+09:00,478.4721933502226,478.4721933502226,471.85304403732204,472.7986145019531,188240
2005-02-10 00:00:00+09:00,472.7987408961268,473.7443506286702,462.39718989867356,468.0707702636719,224640
