Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,214.52755737304688,214.52755737304688,214.52755737304688,214.52755737304688,0
2005-01-04 00:00:00+09:00,214.52755737304688,214.52755737304688,212.19573609725288,214.52755737304688,2000
2005-01-05 00:00:00+09:00,214.52755737304688,214.52755737304688,214.52755737304688,214.52755737304688,500
2005-01-06 00:00:00+09:00,216.8593580276571,219.1911790817179,216.8593580276571,218.0252685546875,3000
2005-01-07 00:00:00+09:00,221.52301025390625,221.52301025390625,220.3570996736225,221.52301025390625,4000
2005-01-10 00:00:00+09:00,221.52301025390625,221.52301025390625,221.52301025390625,221.52301025390625,0
2005-01-11 00:00:00+09:00,225.02075439453122,233.18212890625,225.02075439453122,233.18212890625,9500
2005-01-12 00:00:00+09:00,225.02071937354836,225.02071937354836,215.6934356689453,215.6934356689453,7500
2005-01-13 00:00:00+09:00,219.19123638496197,220.35714721679688,219.19123638496197,220.35714721679688,2500
2005-01-14 00:00:00+09:00,220.35706516953766,220.35706516953766,213.36160278320312,213.36160278320312,2500
2005-01-17 00:00:00+09:00,216.85936793277136,221.52301025390625,216.85936793277136,221.52301025390625,2000
2005-01-18 00:00:00+09:00,221.52301025390625,221.52301025390625,221.52301025390625,221.52301025390625,2000
2005-01-19 00:00:00+09:00,221.52296295964905,222.68887329101562,221.52296295964905,222.68887329101562,2000
2005-01-20 00:00:00+09:00,222.6889021396637,223.8548126220703,221.52299165725708,223.8548126220703,1500
2005-01-21 00:00:00+09:00,221.52299165725708,223.8548126220703,221.52299165725708,223.8548126220703,1000
2005-01-24 00:00:00+09:00,223.8548359773597,228.5184783935547,223.8548359773597,228.5184783935547,1500
2005-01-25 00:00:00+09:00,221.52296295964905,222.68887329101562,221.52296295964905,222.68887329101562,1000
2005-01-26 00:00:00+09:00,223.8547836223822,223.8547836223822,222.68887329101562,222.68887329101562,1500
2005-01-27 00:00:00+09:00,222.68893068936205,225.020751953125,222.68893068936205,225.020751953125,6500
2005-01-28 00:00:00+09:00,219.1911422969159,225.02069395374878,219.1911422969159,222.68887329101562,11500
2005-01-31 00:00:00+09:00,215.69345735248766,221.52301025390625,215.69345735248766,221.52301025390625,3500
2005-02-01 00:00:00+09:00,221.52301025390625,221.52301025390625,221.52301025390625,221.52301025390625,500
2005-02-02 00:00:00+09:00,221.52299165725708,223.8548126220703,219.19117069244385,223.8548126220703,6000
2005-02-03 00:00:00+09:00,220.35714721679688,221.52305804863178,220.35714721679688,220.35714721679688,2500
2005-02-04 00:00:00+09:00,222.68887329101562,222.68887329101562,221.52296295964905,222.68887329101562,2500
2005-02-07 00:00:00+09:00,216.85941356617016,216.85941356617016,211.0298594380473,212.19577026367188,14500
2005-02-08 00:00:00+09:00,213.36170069376627,213.36170069376627,207.53214603000217,209.8639678955078,18000
2005-02-09 00:00:00+09:00,211.0298501126593,211.0298501126593,207.53211779035004,208.69802856445312,9000
2005-02-10 00:00:00+09:00,211.02979004249144,211.02979004249144,207.5320587158203,207.5320587158203,14500
2005-02-11 00:00:00+09:00,207.5320587158203,207.5320587158203,207.5320587158203,207.5320587158203,0
2005-02-14 00:00:00+09:00,212.19578976101346,212.19578976101346,209.8639678955078,209.8639678955078,2500
2005-02-15 00:00:00+09:00,212.19577026367188,213.36168108929644,212.19577026367188,212.19577026367188,3500
2005-02-16 00:00:00+09:00,214.52755737304688,214.52755737304688,214.52755737304688,214.52755737304688,2500
2005-02-17 00:00:00+09:00,213.36163684149474,213.36163684149474,209.86390508999483,211.02981567382812,2000
2005-02-18 00:00:00+09:00,211.02978198775827,213.36160278320312,209.86387159003587,213.36160278320312,4000
2005-02-21 00:00:00+09:00,213.36170069376627,214.5276116265191,209.8639678955078,209.8639678955078,10000
2005-02-22 00:00:00+09:00,214.52751318092555,214.52751318092555,213.36160278320312,213.36160278320312,2000
2005-02-23 00:00:00+09:00,213.36161474279456,215.6934356689453,213.36161474279456,215.6934356689453,15000
2005-02-24 00:00:00+09:00,216.8593580276571,218.0252685546875,212.19571591953542,218.0252685546875,6500
