Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,260.3760681152344,260.3760681152344,260.3760681152344,260.3760681152344,0
2005-01-04 00:00:00+09:00,262.5103314307428,266.7787921044134,260.3761010939075,264.6445617675781,9000
2005-01-05 00:00:00+09:00,266.77876038310126,274.2485656738281,264.6445303000365,274.2485656738281,12500
2005-01-06 00:00:00+09:00,277.4498833550347,282.7854580349392,275.3156534830729,278.5169982910156,28500
2005-01-07 00:00:00+09:00,281.7183160745873,284.9196605754349,281.7183160745873,282.7854309082031,14500
2005-01-10 00:00:00+09:00,282.7854309082031,282.7854309082031,282.7854309082031,282.7854309082031,0
2005-01-11 00:00:00+09:00,282.7854094634185,282.7854094634185,266.7786881730363,276.3827209472656,43000
2005-01-12 00:00:00+09:00,277.44990316669595,284.9197082519531,277.44990316669595,284.9197082519531,9000
2005-01-13 00:00:00+09:00,288.1210259581844,293.4566005129656,284.9196812253157,289.1881408691406,34000
2005-01-14 00:00:00+09:00,288.12099829652254,292.3894575305451,282.78542425399434,283.8525390625,15000
2005-01-17 00:00:00+09:00,288.12103271484375,294.52372233072913,288.12103271484375,288.12103271484375,14000
2005-01-18 00:00:00+09:00,290.25526258680554,292.38949245876734,288.12103271484375,288.12103271484375,5500
2005-01-19 00:00:00+09:00,285.9868195477654,290.2552795410156,285.9868195477654,290.2552795410156,9500
2005-01-20 00:00:00+09:00,289.18814765082465,289.18814765082465,287.0539177788628,288.12103271484375,7000
2005-01-21 00:00:00+09:00,287.0539177788628,289.18814765082465,284.919687906901,288.12103271484375,11500
2005-01-24 00:00:00+09:00,287.0538977319067,291.3223571777344,285.9867828704498,291.3223571777344,8500
2005-01-25 00:00:00+09:00,293.4565734863282,294.5236882990057,291.32234386097304,293.4565734863281,23000
2005-01-26 00:00:00+09:00,295.59080036708286,300.92637438092913,295.59080036708286,298.7921447753906,18000
2005-01-27 00:00:00+09:00,300.9263849157327,301.9934997558594,299.859270075606,301.9934997558594,25500
2005-01-28 00:00:00+09:00,298.7921921750332,300.9264221191406,296.6579622309259,300.9264221191406,6000
2005-01-31 00:00:00+09:00,293.45657731469817,298.7921514476927,291.3223476615003,297.72503662109375,10000
2005-02-01 00:00:00+09:00,298.7921447753906,298.7921447753906,297.72502997262137,298.7921447753906,8500
2005-02-02 00:00:00+09:00,297.72502997262137,298.7921447753906,296.6579151698521,298.7921447753906,5500
2005-02-03 00:00:00+09:00,297.72502997262137,298.7921447753906,296.6579151698521,298.7921447753906,4000
2005-02-04 00:00:00+09:00,297.7250233714691,299.8592529296875,297.7250233714691,299.8592529296875,3000
2005-02-07 00:00:00+09:00,294.5236855643136,299.8592595781599,294.5236855643136,298.7921447753906,6500
2005-02-08 00:00:00+09:00,298.7921447753906,298.7921447753906,294.5236855643136,298.7921447753906,4500
2005-02-09 00:00:00+09:00,298.7921921750332,300.9264221191406,297.72507720297955,300.9264221191406,10000
2005-02-10 00:00:00+09:00,304.12775345629797,314.7989027003786,303.06063853188994,312.6646728515625,38000
2005-02-11 00:00:00+09:00,312.6646728515625,312.6646728515625,312.6646728515625,312.6646728515625,0
2005-02-14 00:00:00+09:00,312.66464334450023,324.4029064052152,312.66464334450023,322.2686767578125,61000
2005-02-15 00:00:00+09:00,322.26869018554686,323.33580505371094,314.79888610839845,320.13446044921875,11500
2005-02-16 00:00:00+09:00,320.1344499684343,320.1344499684343,316.93310546875,316.93310546875,6000
2005-02-17 00:00:00+09:00,316.9330463148143,316.9330463148143,311.59747314453125,311.59747314453125,8500
2005-02-18 00:00:00+09:00,309.46331176757815,320.13446044921875,309.46331176757815,320.13446044921875,19000
2005-02-21 00:00:00+09:00,320.1344537576568,325.4700279869511,316.9331092200802,321.2015686035156,19500
2005-02-22 00:00:00+09:00,327.60426145459786,328.67137631275614,322.26868716380636,325.47003173828125,11500
2005-02-23 00:00:00+09:00,319.06736239801086,320.13447732241895,304.12775345629797,312.6646728515625,18500
2005-02-24 00:00:00+09:00,313.73176096906565,316.93310546875,312.66464613583753,316.93310546875,3000
2005-02-25 00:00:00+09:00,318.0001765732781,322.26863531922817,318.0001765732781,319.0672912597656,17500
2005-02-28 00:00:00+09:00,322.26863318995424,325.46997722826507,321.2015185105173,324.4028625488281,15000
2005-03-01 00:00:00+09:00,326.5371636505624,329.73850839223456,325.4700487366717,327.6042785644531,19000
2005-03-02 00:00:00+09:00,330.8055857868938,330.8055857868938,325.470011822589,328.6713562011719,17000
2005-03-03 00:00:00+09:00,330.80560602907275,330.80560602907275,325.47003173828125,325.47003173828125,2500
2005-03-04 00:00:00+09:00,328.67127741396035,329.7383919510187,325.4699338027854,326.53704833984375,15000
2005-03-07 00:00:00+09:00,329.7384911709145,329.7384911709145,316.93311287301486,325.47003173828125,13500
2005-03-08 00:00:00+09:00,325.47007595351823,328.6714209628971,323.3358459472656,323.3358459472656,5000
2005-03-09 00:00:00+09:00,324.40296095039196,324.40296095039196,321.2016159410131,323.3358459472656,6500
2005-03-10 00:00:00+09:00,323.33570472866876,326.53704833984375,323.33570472866876,326.53704833984375,8500
2005-03-11 00:00:00+09:00,324.402916880123,325.47003173828125,321.2015723056481,325.47003173828125,8000
2005-03-14 00:00:00+09:00,326.53712661545,328.6713562011719,326.53712661545,328.6713562011719,5000
2005-03-15 00:00:00+09:00,329.73851521809894,340.40966457790796,329.73851521809894,336.1412048339844,68500
2005-03-16 00:00:00+09:00,336.14115445119035,339.3424987792969,336.14115445119035,339.3424987792969,39500
2005-03-17 00:00:00+09:00,340.40966457790796,341.47677951388886,335.0740898980034,336.1412048339844,45000
2005-03-18 00:00:00+09:00,337.2083164215088,341.4767761230469,336.14120149612427,341.4767761230469,59500
2005-03-21 00:00:00+09:00,341.4767761230469,341.4767761230469,341.4767761230469,341.4767761230469,0
2005-03-22 00:00:00+09:00,341.4767626649845,345.7452221982968,340.4096477816564,343.6109924316406,108000
2005-03-23 00:00:00+09:00,345.7452190994122,354.2821380895212,341.47675960435777,348.9465637207031,58500
2005-03-24 00:00:00+09:00,354.2821178089489,354.2821178089489,350.01365855823866,352.14788818359375,41500
