Date,Open,High,Low,Close,Volume
2011-12-20 00:00:00+09:00,349.6537129590466,370.84484707777665,318.6238379994775,356.46514892578125,1122200
2011-12-21 00:00:00+09:00,363.2766514260655,380.68365764023116,352.6810824261386,364.0334777832031,441500
2011-12-22 00:00:00+09:00,374.62906069871855,383.7109773217178,365.54714407571936,372.35858154296875,289400
2011-12-26 00:00:00+09:00,376.89947012054046,376.89947012054046,349.6537252925496,352.6810302734375,95000
2011-12-27 00:00:00+09:00,355.70838895194976,359.4925207493109,344.35599355986625,349.6537780761719,55300
2011-12-28 00:00:00+09:00,348.8969438711108,351.1674228984716,342.84233313148195,346.62646484375,28900
2011-12-29 00:00:00+09:00,346.6264051500258,354.1946672712054,337.54449060461025,344.3559265136719,66700
2011-12-30 00:00:00+09:00,347.3832517351423,360.2492980957031,344.35594670912803,360.2492980957031,39900
2012-01-04 00:00:00+09:00,350.41063304613994,355.7084179950017,346.6265009398101,351.9242858886719,43400
2012-01-05 00:00:00+09:00,355.70838895194976,357.97886803036647,348.1401253572274,349.6537780761719,37000
2012-01-06 00:00:00+09:00,349.6537296620709,350.4105559167507,340.57181460591323,345.8695983886719,37800
2012-01-10 00:00:00+09:00,345.8696385012964,346.62646484375,341.32868044657477,346.62646484375,10000
2012-01-11 00:00:00+09:00,342.84234802246095,343.5991743977865,339.8150425211589,340.5718688964844,30500
2012-01-12 00:00:00+09:00,340.5718688964844,346.62647989908857,337.5445633951823,340.5718688964844,27000
2012-01-13 00:00:00+09:00,339.81503654118313,342.0855156272044,335.2740783691406,335.2740783691406,38100
2012-01-16 00:00:00+09:00,334.5171464373808,334.5171464373808,322.4079284667969,322.4079284667969,44400
2012-01-17 00:00:00+09:00,323.92160756779816,329.2193908691406,323.16478138189206,329.2193908691406,19400
2012-01-18 00:00:00+09:00,326.94900704763984,338.3014031256829,323.1648750216255,324.67852783203125,52400
2012-01-19 00:00:00+09:00,324.6784845191312,325.4353108233716,306.5146532173616,314.0829162597656,73400
2012-01-20 00:00:00+09:00,311.81244481753,331.48992919921875,310.29879217278466,331.48992919921875,63500
2012-01-23 00:00:00+09:00,335.2740397181761,336.7876922676938,329.21942952010517,332.2467346191406,57100
2012-01-24 00:00:00+09:00,328.4625561353502,334.5171654650341,323.1647729718768,326.19207763671875,25800
2012-01-25 00:00:00+09:00,332.2467555215914,336.78771345582726,325.4353186202376,331.48992919921875,44000
2012-01-26 00:00:00+09:00,327.7058485367205,332.24680717695225,325.43536921660467,330.733154296875,13300
2012-01-27 00:00:00+09:00,327.7057299691397,330.7330346339817,324.6784253042978,326.19207763671875,31800
2012-01-30 00:00:00+09:00,328.4625440125072,333.7603269804508,327.7057178742295,329.9761962890625,20500
2012-01-31 00:00:00+09:00,331.48992753839815,337.5445380870447,329.21944858265573,333.7604064941406,33500
2012-02-01 00:00:00+09:00,333.0035801755598,344.3559749542721,329.21944858265573,333.7604064941406,60900
2012-02-02 00:00:00+09:00,340.57182054841115,340.57182054841115,331.48990533378685,336.7876892089844,22100
2012-02-03 00:00:00+09:00,335.274060811082,340.5718450676905,331.48992919921875,331.48992919921875,51800
2012-02-06 00:00:00+09:00,356.46514590755925,357.9787983317952,343.5991003015539,344.3559265136719,117800
2012-02-07 00:00:00+09:00,354.1946672712054,354.1946672712054,344.3559265136719,344.3559265136719,84500
2012-02-08 00:00:00+09:00,349.65375536102607,376.8995025320151,348.14010274041556,367.0607604980469,149000
2012-02-09 00:00:00+09:00,367.0607604980469,370.8448920495731,353.43788691255236,367.0607604980469,75600
2012-02-10 00:00:00+09:00,363.2766878806938,366.30399361303296,356.4652499829308,357.2220764160156,109000
2012-02-13 00:00:00+09:00,363.2766878806938,363.2766878806938,356.4652499829308,357.2220764160156,26500
2012-02-14 00:00:00+09:00,357.97878175910347,359.49243411326455,354.95147705078125,354.95147705078125,42800
2012-02-15 00:00:00+09:00,355.70837572248894,355.70837572248894,350.41059140321784,353.4378967285156,30600
2012-02-16 00:00:00+09:00,348.8969308676009,351.92423612458657,348.8969308676009,350.41058349609375,20100
2012-02-17 00:00:00+09:00,348.8969421386719,351.9242474934543,345.86963678388946,348.8969421386719,33900
2012-02-20 00:00:00+09:00,348.14011240924447,354.9515493911645,348.14011240924447,353.4378967285156,23700
2012-02-21 00:00:00+09:00,352.6811123099378,353.4379387312038,349.653806624874,351.9242858886719,17900
2012-02-22 00:00:00+09:00,352.6811178175069,357.2220764160156,349.65381208516783,357.2220764160156,20200
2012-02-23 00:00:00+09:00,361.00617592259454,368.5744395687706,357.22204409950655,359.4925231933594,54000
2012-02-24 00:00:00+09:00,363.27656499866737,363.27656499866737,352.68099851953957,354.95147705078125,33800
2012-02-27 00:00:00+09:00,358.73562758135944,362.5197586739898,352.68101783315086,356.46514892578125,25300
2012-02-28 00:00:00+09:00,350.4106009067633,354.9515590178661,347.3832954993615,354.1947326660156,40300
2012-02-29 00:00:00+09:00,356.46519569728684,356.46519569728684,347.3832798833432,348.1401062011719,41900
2012-03-01 00:00:00+09:00,345.8696498536227,350.41060805739016,344.35599711903353,345.1128234863281,40600
2012-03-02 00:00:00+09:00,344.3559650761889,348.14009656054264,344.3559650761889,347.3832702636719,21900
2012-03-05 00:00:00+09:00,348.8968990473276,355.70833525432533,348.8968990473276,352.6810302734375,39000
2012-03-06 00:00:00+09:00,355.70834859212243,369.3312215169271,354.95152231852217,363.276611328125,72300
2012-03-07 00:00:00+09:00,363.276611328125,364.79026387532554,354.95152231852217,363.276611328125,33000
2012-03-08 00:00:00+09:00,364.0334777832031,366.30395685461605,357.2220405689644,364.0334777832031,32500
2012-03-09 00:00:00+09:00,363.27658913352275,369.3311989524148,363.27658913352275,366.30389404296875,52400
2012-03-12 00:00:00+09:00,370.84488414845254,399.60428332731215,369.3312315600915,392.7928466796875,301100
2012-03-13 00:00:00+09:00,389.76554150296545,404.9020673865757,385.98141003206285,392.7928466796875,350900
2012-03-14 00:00:00+09:00,400.36111943171574,401.1179457444411,385.9814194899339,393.5496826171875,113100
2012-03-15 00:00:00+09:00,394.30656072112254,398.0906927817859,373.11542118140767,380.6836853027344,110400
2012-03-16 00:00:00+09:00,382.19724344129884,385.98137456448,376.89945986884516,385.22454833984375,49700
2012-03-19 00:00:00+09:00,382.9541645391324,389.7656022483265,379.17003247846907,380.6836853027344,59100
2012-03-21 00:00:00+09:00,387.49515503875966,398.09072568435073,386.7383285640746,390.5224609375,92800
2012-03-22 00:00:00+09:00,392.792884420361,395.0633635210568,382.197315283781,383.7109680175781,83600
2012-03-23 00:00:00+09:00,376.89947219122024,389.00869218129964,376.89947219122024,381.4404296875,52200
2012-03-26 00:00:00+09:00,385.224519028494,385.224519028494,379.9267358591434,382.95404052734375,30500
2012-03-27 00:00:00+09:00,383.7108958905713,385.98137456448,382.19724344129884,385.22454833984375,44700
2012-03-28 00:00:00+09:00,387.5312514619199,388.30016267513804,379.842139329739,385.2245178222656,62900
2012-03-29 00:00:00+09:00,388.3002453613281,388.3002453613281,382.1489543457031,384.4556884765625,39000
2012-03-30 00:00:00+09:00,386.76237716074064,392.9136674535556,386.76237716074064,390.60693359375,36400
2012-04-02 00:00:00+09:00,389.0691759329868,389.83808734787414,385.2246188585502,385.9935302734375,37000
2012-04-03 00:00:00+09:00,386.76242260742185,388.3002453613281,384.4556884765625,384.4556884765625,31000
2012-04-04 00:00:00+09:00,384.45561931979273,386.7623530357115,379.8421518879552,381.3799743652344,37300
2012-04-05 00:00:00+09:00,375.228748305963,381.38003926179846,374.45983693648355,376.7665710449219,33100
2012-04-06 00:00:00+09:00,377.5354994032118,381.3800564236111,377.5354994032118,380.61114501953125,9600
2012-04-09 00:00:00+09:00,384.45560660904755,387.5312514619199,378.3043169033028,385.2245178222656,20800
2012-04-10 00:00:00+09:00,386.76242260742185,386.76242260742185,380.61113159179683,384.4556884765625,14900
2012-04-11 00:00:00+09:00,379.07330322265625,379.07330322265625,375.2287463948403,379.07330322265625,14400
2012-04-12 00:00:00+09:00,375.99762132432727,379.8421777795862,371.3841535780165,373.6908874511719,33200
2012-04-13 00:00:00+09:00,374.45979705373685,379.8421760668296,372.9219744785675,375.99761962890625,24500
2012-04-16 00:00:00+09:00,375.9976387723158,382.91784071291056,375.9976387723158,377.53546142578125,18200
2012-04-17 00:00:00+09:00,382.91786572265624,398.29609326171874,382.91786572265624,384.4556884765625,117800
2012-04-18 00:00:00+09:00,385.9935112304687,392.1448022460937,382.91786572265624,384.4556884765625,64600
2012-04-19 00:00:00+09:00,384.45561931979273,390.6069092289094,381.3799743652344,381.3799743652344,56200
2012-04-20 00:00:00+09:00,384.4556884765625,386.76242260742185,382.91786572265624,384.4556884765625,27600
2012-04-23 00:00:00+09:00,384.45560660904755,387.5312514619199,382.14887296939327,385.2245178222656,32400
2012-04-24 00:00:00+09:00,385.99351679032605,394.45154205864,385.99351679032605,389.83807373046875,50400
2012-04-25 00:00:00+09:00,391.37587733504796,392.91370003577504,385.22458653213954,388.30023193359375,69700
2012-04-26 00:00:00+09:00,387.53135310321215,392.91373300742345,379.8422389543389,385.9935302734375,78100
2012-04-27 00:00:00+09:00,392.1448692908654,430.59044471153845,391.37595778245196,409.829833984375,726600
2012-05-01 00:00:00+09:00,455.9644607134152,486.72091674804693,441.35514409696515,486.7209167480469,1719500
2012-05-02 00:00:00+09:00,482.876260875708,517.4772668301775,469.80476973735284,483.6451721191406,1969000
2012-05-07 00:00:00+09:00,490.5653778939398,495.1788453976445,449.8130816112144,462.11566162109375,592400
2012-05-08 00:00:00+09:00,477.4939556121826,512.0949668884277,476.7250442504883,504.4058532714844,687800
2012-05-09 00:00:00+09:00,538.2380777994791,576.6836547851562,526.704404703776,576.6836547851562,1468600
2012-05-10 00:00:00+09:00,568.9943135579427,582.8347157796225,530.5487518310547,553.6160888671875,707000
2012-05-11 00:00:00+09:00,543.6203115816027,546.695956908797,490.56542968750006,490.5654296875,585900
2012-05-14 00:00:00+09:00,505.94370253640716,544.3892726379579,490.5654744957869,509.01934814453125,670800
2012-05-15 00:00:00+09:00,484.41412760416665,519.01513671875,453.65767505787034,519.01513671875,376200
2012-05-16 00:00:00+09:00,495.94780417049634,561.3052667356005,488.2586909275429,549.002685546875,588600
2012-05-17 00:00:00+09:00,550.540621164972,565.1499393243777,524.3976307744565,548.23388671875,413500
2012-05-18 00:00:00+09:00,522.8597221261984,542.8514173839648,512.0949631412473,521.3218994140625,299100
2012-05-21 00:00:00+09:00,513.6328804814942,532.855667924664,506.7126770019532,506.7126770019531,193100
2012-05-22 00:00:00+09:00,522.0907758153127,522.0907758153127,483.6452105859083,513.6327514648438,273700
2012-05-23 00:00:00+09:00,506.7126395618573,511.32610820733703,478.2629162480656,481.33856201171875,156400
2012-05-24 00:00:00+09:00,466.7291209158586,477.49387823517,453.6576298852662,459.0400085449219,177500
2012-05-25 00:00:00+09:00,475.1873017998152,475.1873017998152,426.7458778299311,429.0526123046875,257400
2012-05-28 00:00:00+09:00,429.8214550362597,437.51056872206044,415.2121390332384,425.9768981933594,139900
2012-05-29 00:00:00+09:00,418.2878011795617,445.96861155173855,415.9810669818803,429.82147216796875,238700
2012-05-30 00:00:00+09:00,436.74167120261274,442.1240509533491,415.98106359262937,422.1323547363281,101500
2012-05-31 00:00:00+09:00,408.2918843152051,445.9685365401487,407.52297304530833,431.3592224121094,231400
2012-06-01 00:00:00+09:00,425.2080325450068,449.8131989852242,425.2080325450068,442.12408447265625,129600
2012-06-04 00:00:00+09:00,426.7458039612329,472.8804854705554,426.7458039612329,457.50225830078125,262600
2012-06-05 00:00:00+09:00,469.0359109134998,475.1872015484309,435.2038124213785,453.6576843261719,197900
2012-06-06 00:00:00+09:00,448.27528154313774,462.11568474687095,434.4348783394045,444.43072509765625,136800
2012-06-07 00:00:00+09:00,455.96436981462006,455.96436981462006,440.5861448630309,449.8130798339844,61600
2012-06-08 00:00:00+09:00,461.3468259433502,497.485660642246,461.3468259433502,492.8721923828125,475200
2012-06-11 00:00:00+09:00,503.6368151678555,541.3134624094203,495.1787923177083,530.5487060546875,706100
2012-06-12 00:00:00+09:00,527.4732111150568,545.9270843902192,515.9395403180804,532.8555908203125,280500
2012-06-13 00:00:00+09:00,535.9310790549708,535.9310790549708,489.7964094089188,503.6368103027344,336900
2012-06-14 00:00:00+09:00,503.63691992187495,503.63691992187495,480.569580078125,480.569580078125,138700
2012-06-15 00:00:00+09:00,477.4937541728117,479.80048728475765,449.8129568294603,452.11968994140625,171200
2012-06-18 00:00:00+09:00,461.3467460595936,484.4140833625733,461.3467460595936,483.6451721191406,152100
2012-06-19 00:00:00+09:00,477.493939819336,477.493939819336,456.7333337402344,461.3468017578125,94300
2012-06-20 00:00:00+09:00,467.4981303553427,483.6452697261687,462.1157505650674,476.7250671386719,97900
2012-06-21 00:00:00+09:00,472.88038360095413,484.41405149366034,469.03582763671875,469.03582763671875,47900
2012-06-22 00:00:00+09:00,461.3468264124076,472.88049707271784,459.8090036576996,468.26702880859375,55900
2012-06-25 00:00:00+09:00,463.6534822904147,467.498038528312,448.2752573388255,449.8130798339844,90900
2012-06-26 00:00:00+09:00,445.9686702721817,471.3427497876679,445.9686702721817,454.42669677734375,84300
2012-06-27 00:00:00+09:00,462.11564525584953,463.65346770262437,453.6576217985877,455.96435546875,36500
2012-06-28 00:00:00+09:00,461.3467472585461,467.4980372219934,459.8089247676843,466.7291259765625,43100
2012-06-29 00:00:00+09:00,471.342644140625,484.41413671875,462.115708203125,480.569580078125,103200
2012-07-02 00:00:00+09:00,485.18322621221125,486.7210494331691,475.18737527598506,477.4941101074219,38300
2012-07-03 00:00:00+09:00,477.4939047936166,479.80063863319924,462.1156791963986,465.9602355957031,34800
2012-07-04 00:00:00+09:00,466.7291291247985,467.49804037541594,459.0400166186239,462.11566162109375,47700
2012-07-05 00:00:00+09:00,469.03590357580856,469.80481489314593,460.5778790850972,462.8846130371094,29500
2012-07-06 00:00:00+09:00,464.42222205466146,467.4978659093281,458.27093434532816,460.5776672363281,23400
2012-07-09 00:00:00+09:00,464.4224471028646,472.11156046549485,460.5778904215495,461.3468017578125,25100
2012-07-10 00:00:00+09:00,469.0359306335449,479.8006896972656,462.1157283782959,467.49810791015625,55200
2012-07-11 00:00:00+09:00,469.0359531525643,489.02764951644406,462.1157505650674,476.7250671386719,102400
2012-07-12 00:00:00+09:00,479.8007285922181,487.489842832478,470.5737915039062,470.57379150390625,85200
2012-07-13 00:00:00+09:00,476.7249884876778,476.7249884876778,462.1156743243458,472.88043212890625,34800
2012-07-17 00:00:00+09:00,472.88044822252266,507.48145662904875,461.34677875368067,505.9436340332031,204500
2012-07-18 00:00:00+09:00,513.6328214645386,522.8597583770752,492.1033020019531,492.1033020019531,291700
2012-07-19 00:00:00+09:00,502.0992292537246,505.1748753747275,485.1831755882086,495.94793701171875,91200
2012-07-20 00:00:00+09:00,501.33024313171575,501.33024313171575,487.4898376464844,487.4898376464844,29800
2012-07-23 00:00:00+09:00,473.64939880371094,479.8006896972656,466.7291965484619,467.49810791015625,48600
2012-07-24 00:00:00+09:00,463.65344928678917,471.34256121525993,463.65344928678917,469.03582763671875,20200
2012-07-25 00:00:00+09:00,474.4183121105856,474.4183121105856,463.6535530027279,465.1913757324219,25300
2012-07-26 00:00:00+09:00,467.49808094113376,470.5737262104833,462.115701719772,462.8846130371094,34200
2012-07-27 00:00:00+09:00,469.03588071514673,472.1115258345903,465.9602355957031,465.9602355957031,16900
2012-07-30 00:00:00+09:00,467.4980372219934,471.34259344914796,465.19130348570064,466.7291259765625,16800
2012-07-31 00:00:00+09:00,466.72915144090524,477.493909464254,465.19132886614113,473.64935302734375,16300
2012-08-01 00:00:00+09:00,475.18723120477983,475.95614258213385,466.7292060538857,468.26702880859375,12900
2012-08-02 00:00:00+09:00,465.96028329502735,469.80484008789057,465.96028329502735,469.8048400878906,13000
2012-08-03 00:00:00+09:00,465.9602946765317,471.3426743180098,465.9602946765317,468.26702880859375,16700
2012-08-06 00:00:00+09:00,466.7292807848522,468.26710378579077,453.6577852768745,454.42669677734375,57000
2012-08-07 00:00:00+09:00,455.1955069849047,459.80897496110305,453.65768432617193,453.6576843261719,22900
2012-08-08 00:00:00+09:00,453.6576360718817,458.27110355735846,449.8130798339844,449.8130798339844,28500
2012-08-09 00:00:00+09:00,446.73742675781244,452.8887166271111,445.9685155241501,446.7374267578125,31800
2012-08-10 00:00:00+09:00,454.426594921875,490.56542734375,452.1198609375,480.569580078125,123400
2012-08-13 00:00:00+09:00,472.8804855221812,476.72504231504445,465.1913719364547,469.8048400878906,30400
2012-08-14 00:00:00+09:00,469.8048155948182,484.41413064604825,469.8048155948182,475.18719482421875,8400
2012-08-15 00:00:00+09:00,477.4939985140102,492.10331569881885,477.4939985140102,488.2587585449219,26000
2012-08-16 00:00:00+09:00,486.72091674804693,489.7965623515101,482.10744834285214,486.7209167480469,21300
2012-08-17 00:00:00+09:00,486.7207654680525,486.7207654680525,479.80056501116076,484.4140319824219,23100
2012-08-20 00:00:00+09:00,484.41413671875,488.258693359375,480.569580078125,480.569580078125,14700
2012-08-21 00:00:00+09:00,479.03172230294075,479.03172230294075,471.3426095853976,472.88043212890625,21400
2012-08-22 00:00:00+09:00,469.80481489314593,472.88046016249547,461.34679040243464,462.8846130371094,25000
2012-08-23 00:00:00+09:00,462.115730273034,468.26702119180976,462.115730273034,465.1913757324219,15400
2012-08-24 00:00:00+09:00,468.2670019349055,468.2670019349055,462.115711269094,463.6535339355469,12100
2012-08-27 00:00:00+09:00,469.03593255665675,469.03593255665675,463.6535530027279,465.1913757324219,16600
2012-08-28 00:00:00+09:00,464.42239537294614,465.1913066235636,460.5778391198588,462.11566162109375,34800
2012-08-29 00:00:00+09:00,455.9644111810729,465.1913469891216,455.9644111810729,462.8846130371094,22400
