Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,343.3691711425781,343.3691711425781,343.3691711425781,343.3691711425781,0
2005-01-04 00:00:00+09:00,344.9887937741859,348.22812517112663,343.36912807571554,346.60845947265625,35200
2005-01-05 00:00:00+09:00,346.60853774459275,353.087202001501,346.60853774459275,349.8478698730469,78000
2005-01-06 00:00:00+09:00,349.8477721324165,353.08710335586477,346.6084409089682,351.4674377441406,86000
2005-01-07 00:00:00+09:00,354.7067736340808,388.7197519277597,353.0871080010484,374.14276123046875,624400
2005-01-10 00:00:00+09:00,374.14276123046875,374.14276123046875,374.14276123046875,374.14276123046875,0
2005-01-11 00:00:00+09:00,382.2410522976002,395.1983761042986,377.3820558700884,383.8607177734375,311200
2005-01-12 00:00:00+09:00,383.86073616223456,385.48040171566174,375.7624083950988,379.0017395019531,100400
2005-01-13 00:00:00+09:00,380.6214904785156,383.8608223123754,379.0018245615858,380.6214904785156,95600
2005-01-14 00:00:00+09:00,366.0444150745359,380.62140505538025,366.0444150745359,379.0017395019531,133200
2005-01-17 00:00:00+09:00,379.0017395019531,382.24107060880743,374.1427428416717,379.0017395019531,162400
2005-01-18 00:00:00+09:00,380.6214232363943,383.8607544979806,379.00175760560114,382.2410888671875,246800
2005-01-19 00:00:00+09:00,382.2410584762383,395.198382492382,382.2410584762383,390.3393859863281,397600
2005-01-20 00:00:00+09:00,393.57871062846124,393.57871062846124,382.2410522976002,383.8607177734375,122400
2005-01-21 00:00:00+09:00,375.7624927277261,383.8608223123754,375.7624927277261,380.6214904785156,92800
2005-01-24 00:00:00+09:00,379.0017631530762,391.9590883890788,379.0017631530762,388.7197570800781,127600
2005-01-25 00:00:00+09:00,390.33950149914455,396.81816542444153,388.7198355178203,391.95916748046875,76000
2005-01-26 00:00:00+09:00,391.95921830053607,396.81821687450963,387.10021972656244,387.1002197265625,129600
2005-01-27 00:00:00+09:00,388.7197570800781,390.3394227345784,388.7197570800781,388.7197570800781,26800
2005-01-28 00:00:00+09:00,387.10021972656244,388.719885917887,380.62155496126434,387.1002197265625,81200
2005-01-31 00:00:00+09:00,382.24109446207683,388.7197570800781,382.24109446207683,388.7197570800781,72800
2005-02-01 00:00:00+09:00,388.7198355178203,391.9591674804688,383.8608375738475,391.95916748046875,50800
2005-02-02 00:00:00+09:00,395.19841288744914,398.437744140625,390.33941600768543,398.437744140625,126000
2005-02-03 00:00:00+09:00,400.05749738709005,401.6771633684143,387.100169536496,391.95916748046875,110400
2005-02-04 00:00:00+09:00,387.1001566902536,395.198486328125,387.1001566902536,395.198486328125,98400
2005-02-07 00:00:00+09:00,395.19837065665956,406.53602883123585,393.5787052031487,401.6770324707031,94400
2005-02-08 00:00:00+09:00,404.91628841478,404.91628841478,393.5786323391662,396.8179626464844,84000
2005-02-09 00:00:00+09:00,396.8179626464844,400.05729295380263,396.8179626464844,396.8179626464844,41600
2005-02-10 00:00:00+09:00,400.0573852539062,404.9163818359375,400.0573852539062,404.9163818359375,78400
2005-02-11 00:00:00+09:00,404.9163818359375,404.9163818359375,404.9163818359375,404.9163818359375,0
2005-02-14 00:00:00+09:00,411.39502556239194,416.2540219273021,406.5360291974818,409.7753601074219,92400
2005-02-15 00:00:00+09:00,404.91628841478,404.91628841478,396.8179626464844,396.8179626464844,88800
2005-02-16 00:00:00+09:00,396.8179626464844,398.4376278001435,393.5786323391662,396.8179626464844,47200
2005-02-17 00:00:00+09:00,393.5786323391662,396.8179626464844,391.95896718550705,396.8179626464844,46000
2005-02-18 00:00:00+09:00,396.81816542444153,396.81816542444153,391.9591674804688,391.95916748046875,35200
2005-02-21 00:00:00+09:00,400.05748411084784,400.05748411084784,388.71982261782784,395.198486328125,58400
2005-02-22 00:00:00+09:00,391.95921830053607,391.95921830053607,385.48055353523796,387.1002197265625,41600
2005-02-23 00:00:00+09:00,382.24107060880743,383.86073616223456,379.0017395019531,379.0017395019531,82000
2005-02-24 00:00:00+09:00,382.24104629644825,387.1000426476743,379.0017153956309,385.4803771972656,60400
2005-02-25 00:00:00+09:00,388.7198355178203,395.19849944311727,385.48050355517177,391.95916748046875,104400
2005-02-28 00:00:00+09:00,393.5786323391662,398.4376278001435,388.7196368781888,396.8179626464844,75600
2005-03-01 00:00:00+09:00,395.19837028597607,395.19837028597607,390.339373930001,393.5787048339844,81200
2005-03-02 00:00:00+09:00,396.81803611017045,406.53602883123585,393.5787052031487,401.6770324707031,163600
2005-03-03 00:00:00+09:00,401.67705078125,404.9163818359375,398.4377197265625,404.9163818359375,97200
2005-03-04 00:00:00+09:00,404.9163818359375,421.113037109375,404.9163818359375,404.9163818359375,273600
2005-03-07 00:00:00+09:00,408.15576171875,411.3950931609623,404.9164302765377,408.15576171875,102400
