Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,591.21240234375,591.21240234375,591.21240234375,591.21240234375,0
2005-01-04 00:00:00+09:00,591.2121883746275,591.2121883746275,588.4821166992188,588.4821166992188,1000
2005-01-05 00:00:00+09:00,591.515618358869,591.515618358869,583.9320847901656,585.4487915039062,2400
2005-01-06 00:00:00+09:00,585.1453548431397,585.1453548431397,580.8985767364502,582.415283203125,10800
2005-01-07 00:00:00+09:00,582.415283203125,582.71862449646,582.1119419097901,582.415283203125,35400
2005-01-10 00:00:00+09:00,582.415283203125,582.415283203125,582.415283203125,582.415283203125,0
2005-01-11 00:00:00+09:00,580.8985767364502,582.71862449646,580.8985767364502,582.415283203125,45800
2005-01-12 00:00:00+09:00,585.4487980769231,591.515625,581.8087019230769,591.515625,53000
2005-01-13 00:00:00+09:00,590.9089865088769,590.9089865088769,587.5722314515886,589.9989624023438,12600
2005-01-14 00:00:00+09:00,589.9988059504703,590.9088298156896,586.9653930664062,586.9653930664062,7400
2005-01-17 00:00:00+09:00,588.4824186013248,588.4824186013248,586.9657113368884,588.1790771484375,17800
2005-01-18 00:00:00+09:00,588.4822049313876,588.4822049313876,585.4487915039062,585.4487915039062,12600
2005-01-19 00:00:00+09:00,588.4823296802847,591.21240234375,588.4823296802847,591.21240234375,12400
2005-01-20 00:00:00+09:00,591.2122770161209,591.2122770161209,579.9886473344397,585.4487915039062,5200
2005-01-21 00:00:00+09:00,585.448667019774,590.60546875,582.4152542372882,590.60546875,4200
2005-01-24 00:00:00+09:00,584.538886039105,586.9656172733099,584.538886039105,585.1455688476562,9800
2005-01-25 00:00:00+09:00,585.7520512126836,585.7520512126836,583.0219795084297,583.628662109375,3400
2005-01-26 00:00:00+09:00,585.1455688476562,585.1455688476562,582.7188376134513,585.1455688476562,5000
2005-01-27 00:00:00+09:00,585.1453624292748,591.8188709691627,585.1453624292748,588.4821166992188,83200
2005-01-28 00:00:00+09:00,588.4821582080373,603.0425415039062,588.4821582080373,603.0425415039062,59600
