Date,Open,High,Low,Close,Volume
2020-03-02 00:00:00+09:00,611.443556841682,678.9761287913603,593.191510368796,620.569580078125,7742900
2020-03-03 00:00:00+09:00,707.2668828719702,711.8298950195312,690.8400391407503,711.8298950195312,3060600
2020-03-04 00:00:00+09:00,684.4517304935557,738.2952666257155,672.5879004983341,682.6265258789062,6949100
2020-03-05 00:00:00+09:00,679.8887767819114,679.8887767819114,623.3074289154972,636.0838623046875,2260000
2020-03-06 00:00:00+09:00,617.8317971285464,617.8317971285464,544.8236083984375,544.8236083984375,2337600
2020-03-09 00:00:00+09:00,471.8154326962753,483.6792636925066,453.5633850097656,453.5633850097656,2119700
2020-03-10 00:00:00+09:00,438.96176226796064,526.5715942382812,384.20561728651023,526.5715942382812,5672300
2020-03-11 00:00:00+09:00,508.3194896901837,524.7463313677839,467.2523854961832,478.20361328125,2830900
2020-03-12 00:00:00+09:00,457.21378210171304,542.0858015337675,452.65077030429075,521.095947265625,6754200
2020-03-13 00:00:00+09:00,479.1162004141972,544.8235650424299,478.20359812769397,529.309326171875,3346900
2020-03-16 00:00:00+09:00,537.5228248552091,555.7748732373893,473.6406555175781,473.6406555175781,2041900
2020-03-17 00:00:00+09:00,456.30120611810065,491.8927001953125,445.34997717126623,491.8927001953125,1490700
2020-03-18 00:00:00+09:00,501.0187890802234,515.6204295634358,484.59194353660956,502.843994140625,876900
2020-03-19 00:00:00+09:00,501.9312906821878,510.1447118024418,450.8255592672742,469.0776062011719,1184100
2020-03-23 00:00:00+09:00,465.42726969850656,501.0187667930983,464.51466720890164,495.54315185546875,859100
2020-03-24 00:00:00+09:00,511.9699236707804,528.3967661415006,503.7565024354203,521.095947265625,847100
2020-03-25 00:00:00+09:00,542.9984328326058,544.8236376488497,497.3683124265044,527.4841918945312,810400
2020-03-26 00:00:00+09:00,501.93121967790813,514.7076507242549,492.80519750194617,512.8824462890625,474700
2020-03-27 00:00:00+09:00,529.3093018431764,532.047108576848,503.75643899557474,522.0084838867188,465800
2020-03-30 00:00:00+09:00,504.6690430807411,511.969861063826,485.50439587514336,497.36822509765625,420000
2020-03-31 00:00:00+09:00,501.0187260142544,501.0187260142544,468.1650390625,468.1650390625,486600
2020-04-01 00:00:00+09:00,457.2138147354126,460.8642244338989,438.0491638183594,438.0491638183594,584300
2020-04-02 00:00:00+09:00,430.7482984893176,459.03897063586174,416.1466612523916,447.1751403808594,542400
2020-04-03 00:00:00+09:00,442.6122301118868,446.2626402571395,399.71991090516786,405.1955261230469,599300
2020-04-06 00:00:00+09:00,383.29300553831337,406.1080653917844,360.4779456848423,399.7198486328125,1277900
2020-04-07 00:00:00+09:00,407.0206462615127,409.7584532991462,376.9047688475443,397.8946228027344,769300
2020-04-08 00:00:00+09:00,392.41900891755756,436.22392154091284,384.2055878006785,433.4861145019531,635100
2020-04-09 00:00:00+09:00,442.61212696748623,470.9027990004596,438.0491153492647,465.42718505859375,843200
2020-04-10 00:00:00+09:00,468.1650336807694,468.1650336807694,438.96175672602357,439.8743591308594,579300
2020-04-13 00:00:00+09:00,429.83568609016646,441.69951606717746,410.6710376657642,425.2726745605469,428100
2020-04-14 00:00:00+09:00,417.97189285699477,433.48613342155573,417.97189285699477,429.8357238769531,432200
2020-04-15 00:00:00+09:00,430.748347276361,434.398756999042,420.70972053898817,431.66094970703125,255900
2020-04-16 00:00:00+09:00,425.272698061068,428.92310748648487,413.4088674284631,420.7096862792969,249200
2020-04-17 00:00:00+09:00,435.3113104211644,461.7767779310465,432.57350343738347,459.0389709472656,1023800
2020-04-20 00:00:00+09:00,445.34998232886903,490.067501046317,443.52477748325896,479.11627197265625,1143600
