Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2371.579833984375,2371.579833984375,2371.579833984375,2371.579833984375,0
2005-01-04 00:00:00+09:00,2381.824574980346,2443.291015625,2376.7023715932914,2443.291015625,35400
2005-01-05 00:00:00+09:00,2448.413263494318,2448.413263494318,2412.5578391335225,2422.80224609375,50900
2005-01-06 00:00:00+09:00,2407.435855263158,2438.1690789473682,2397.191447368421,2433.046875,76500
2005-01-07 00:00:00+09:00,2438.168856534091,2438.168856534091,2412.5578391335225,2422.80224609375,27700
2005-01-10 00:00:00+09:00,2422.80224609375,2422.80224609375,2422.80224609375,2422.80224609375,0
2005-01-11 00:00:00+09:00,2402.3136513157897,2433.046875,2402.3136513157897,2433.046875,23200
2005-01-12 00:00:00+09:00,2438.1684746799697,2586.7123523390433,2433.0462720020705,2550.85693359375,110500
2005-01-13 00:00:00+09:00,2550.8569335937495,2555.9791362716487,2515.0015148484563,2550.85693359375,46400
2005-01-14 00:00:00+09:00,2474.0241512175526,2550.857199392011,2474.0241512175526,2540.61279296875,36400
2005-01-17 00:00:00+09:00,2535.4903668237603,2555.979177868801,2530.3681640625,2530.3681640625,16500
2005-01-18 00:00:00+09:00,2540.612660337022,2545.73486328125,2530.3682544485664,2545.73486328125,21000
2005-01-19 00:00:00+09:00,2561.101318359375,2586.712331542969,2555.9791157226564,2561.101318359375,45500
2005-01-20 00:00:00+09:00,2515.002244389277,2525.2466527167285,2479.146815243198,2494.513427734375,57600
2005-01-21 00:00:00+09:00,2468.9024687976375,2520.12451171875,2458.658060213415,2520.12451171875,38900
2005-01-24 00:00:00+09:00,2494.512614425505,2540.6124368686865,2494.512614425505,2535.490234375,33000
2005-01-25 00:00:00+09:00,2545.7355331793065,2545.7355331793065,2509.880103134528,2520.12451171875,16500
2005-01-26 00:00:00+09:00,2509.879638671875,2530.368452048788,2499.6352319834186,2509.879638671875,40000
2005-01-27 00:00:00+09:00,2515.0018420161036,2515.0018420161036,2494.51302863919,2509.879638671875,16300
2005-01-28 00:00:00+09:00,2504.7574338017025,2509.87963714281,2448.413197049517,2453.535400390625,40400
2005-01-31 00:00:00+09:00,2463.779830182185,2520.1240674628584,2433.0466098472716,2499.63525390625,21400
2005-02-01 00:00:00+09:00,2494.5134277343745,2545.735469371631,2479.146815243198,2494.513427734375,23400
2005-02-02 00:00:00+09:00,2545.735151991157,2545.735151991157,2509.8797273152254,2525.246337890625,22800
2005-02-03 00:00:00+09:00,2515.0018650582415,2555.9794921875,2504.757458275927,2555.9794921875,34800
2005-02-04 00:00:00+09:00,2561.101246843434,2561.101246843434,2509.8792219065654,2535.490234375,26000
2005-02-07 00:00:00+09:00,2535.4907674070773,2535.4907674070773,2509.8797495544804,2515.001953125,19100
2005-02-08 00:00:00+09:00,2499.6345405735597,2515.0011463557744,2489.39013671875,2489.39013671875,12700
2005-02-09 00:00:00+09:00,2499.6352319834186,2525.24624870456,2499.6352319834186,2509.879638671875,14900
2005-02-10 00:00:00+09:00,2499.63525390625,2509.879660684554,2489.3908471279456,2499.63525390625,11400
2005-02-11 00:00:00+09:00,2499.63525390625,2499.63525390625,2499.63525390625,2499.63525390625,0
2005-02-14 00:00:00+09:00,2504.757342170267,2515.0017484777113,2438.168701171875,2438.168701171875,46100
2005-02-15 00:00:00+09:00,2438.1690605720223,2443.291264480787,2386.947021484375,2386.947021484375,45300
2005-02-16 00:00:00+09:00,2371.579987899117,2386.9465968919835,2351.091175908628,2356.21337890625,30200
2005-02-17 00:00:00+09:00,2340.8470797769824,2340.8470797769824,2325.48046875,2325.48046875,24300
2005-02-18 00:00:00+09:00,2315.2357970120615,2345.9690155564695,2310.113593921327,2335.724609375,28800
2005-02-21 00:00:00+09:00,2345.9691492101647,2345.9691492101647,2330.6025390625,2330.6025390625,11900
2005-02-22 00:00:00+09:00,2320.357798348486,2330.602203639208,2310.113393057764,2315.235595703125,10800
2005-02-23 00:00:00+09:00,2304.991408233987,2304.991408233987,2264.0137831987163,2269.135986328125,26200
2005-02-24 00:00:00+09:00,2253.7692453195386,2289.62466513144,2253.7692453195386,2274.258056640625,23600
2005-02-25 00:00:00+09:00,2284.5024206978933,2315.235637119838,2284.5024206978933,2294.746826171875,23400
2005-02-28 00:00:00+09:00,2304.99107885255,2320.3576860449,2304.99107885255,2310.11328125,20600
2005-03-01 00:00:00+09:00,2320.357798348486,2325.4800009938467,2315.235595703125,2315.235595703125,21300
2005-03-02 00:00:00+09:00,2325.479939956332,2345.96875,2325.479939956332,2345.96875,19000
2005-03-03 00:00:00+09:00,2351.091552734375,2361.3359603715617,2325.480533641408,2351.091552734375,31600
2005-03-04 00:00:00+09:00,2356.213779574672,2356.213779574672,2335.7249641001094,2340.84716796875,20600
2005-03-07 00:00:00+09:00,2361.33544921875,2366.457651928552,2345.9688410893436,2361.33544921875,17900
2005-03-08 00:00:00+09:00,2366.4575600436683,2366.4575600436683,2340.846547489083,2345.96875,12000
2005-03-09 00:00:00+09:00,2345.96875,2361.3353575327515,2345.96875,2345.96875,6800
2005-03-10 00:00:00+09:00,2361.3355819038725,2371.579987899117,2340.846769913383,2356.21337890625,13100
2005-03-11 00:00:00+09:00,2361.335428653989,2402.313049975533,2361.335428653989,2371.579833984375,43700
2005-03-14 00:00:00+09:00,2386.9465968919835,2397.1910028872285,2356.21337890625,2356.21337890625,14800
2005-03-15 00:00:00+09:00,2381.8241675764193,2386.9463700873366,2345.96875,2345.96875,14900
2005-03-16 00:00:00+09:00,2356.213155021834,2366.4575600436683,2345.96875,2345.96875,12500
2005-03-17 00:00:00+09:00,2345.9689729110055,2371.579987899117,2340.846769913383,2356.21337890625,13200
2005-03-18 00:00:00+09:00,2356.213246508948,2392.0686654775623,2356.213246508948,2361.33544921875,13100
2005-03-21 00:00:00+09:00,2361.33544921875,2361.33544921875,2361.33544921875,2361.33544921875,0
2005-03-22 00:00:00+09:00,2381.824399134156,2448.4130382497347,2366.457790107484,2412.5576171875,36300
2005-03-23 00:00:00+09:00,2427.924405463836,2448.4132190120545,2417.679998689727,2443.291015625,33000
2005-03-24 00:00:00+09:00,2443.291171689577,2443.291171689577,2422.802356832641,2427.924560546875,12500
2005-03-25 00:00:00+09:00,2433.046653053977,2438.168856534091,2412.5578391335225,2422.80224609375,25900
2005-03-28 00:00:00+09:00,2448.6320612980767,2448.6320612980767,2402.1390474759614,2417.63671875,9700
2005-03-29 00:00:00+09:00,2407.3045211624312,2407.3045211624312,2350.479736328125,2350.479736328125,21100
2005-03-30 00:00:00+09:00,2340.1476865908617,2355.645353389477,2309.1523529936317,2319.484130859375,12900
2005-03-31 00:00:00+09:00,2396.9727822580644,2412.470451108871,2376.3092237903224,2402.138671875,17800
2005-04-01 00:00:00+09:00,2391.806684498051,2489.9585786783164,2391.806684498051,2443.465576171875,42300
2005-04-04 00:00:00+09:00,2443.4659459882646,2453.797725886735,2433.1341660897942,2448.6318359375,11300
2005-04-05 00:00:00+09:00,2458.9636158359704,2458.9636158359704,2427.968276140559,2448.6318359375,11600
2005-04-06 00:00:00+09:00,2464.1290329171024,2469.294921875,2448.6313660434103,2469.294921875,10900
2005-04-07 00:00:00+09:00,2474.4603548916903,2505.4556829279118,2464.1285788796163,2500.289794921875,44200
2005-04-08 00:00:00+09:00,2526.119647724391,2593.276202776369,2515.787870024087,2546.783203125,83100
2005-04-11 00:00:00+09:00,2515.78818774718,2526.1199667523015,2479.626961229253,2489.958740234375,20400
2005-04-12 00:00:00+09:00,2515.787734673948,2536.451288962851,2505.455957529496,2531.285400390625,24700
2005-04-13 00:00:00+09:00,2557.116441041292,2557.116441041292,2510.6234148405415,2515.789306640625,22400
2005-04-14 00:00:00+09:00,2505.456110687563,2567.44677734375,2505.456110687563,2567.44677734375,32300
2005-04-15 00:00:00+09:00,2536.4514254246956,2546.783203125,2510.6219811739347,2546.783203125,16000
2005-04-18 00:00:00+09:00,2526.1200226814517,2526.1200226814517,2381.475113407258,2402.138671875,32800
2005-04-19 00:00:00+09:00,2376.3092080734814,2417.636324735629,2365.9774289079446,2381.47509765625,38700
2005-04-20 00:00:00+09:00,2479.627289012739,2479.627289012739,2427.968387158307,2433.13427734375,12900
2005-04-21 00:00:00+09:00,2417.6360049490204,2443.465449446339,2355.6453381554556,2438.299560546875,19500
2005-04-22 00:00:00+09:00,2464.129769897461,2479.62744140625,2458.9638793945314,2479.62744140625,13700
2005-04-25 00:00:00+09:00,2484.7919686435407,2484.7919686435407,2458.9625303000525,2464.12841796875,5600
2005-04-26 00:00:00+09:00,2474.460847077546,2520.9538483796296,2474.460847077546,2510.6220703125,22300
2005-04-27 00:00:00+09:00,2474.4601933061454,2479.626080974843,2458.9625303000525,2464.12841796875,10100
2005-04-28 00:00:00+09:00,2479.6268003435516,2479.6268003435516,2427.9679086697274,2443.465576171875,15900
2005-04-29 00:00:00+09:00,2443.465576171875,2443.465576171875,2443.465576171875,2443.465576171875,0
2005-05-02 00:00:00+09:00,2469.294921875,2479.626699790795,2453.797255001308,2469.294921875,9900
2005-05-03 00:00:00+09:00,2469.294921875,2469.294921875,2469.294921875,2469.294921875,0
2005-05-04 00:00:00+09:00,2469.294921875,2469.294921875,2469.294921875,2469.294921875,0
2005-05-05 00:00:00+09:00,2469.294921875,2469.294921875,2469.294921875,2469.294921875,0
