Date,Open,High,Low,Close,Volume
2005-05-10 00:00:00+09:00,371.58812074100274,385.61031397651226,371.58812074100274,381.4036560058594,15000
2005-05-11 00:00:00+09:00,384.20802793149596,388.41468517162184,377.19693253128617,378.5991516113281,16000
2005-05-12 00:00:00+09:00,371.58797928781223,371.58797928781223,369.4846511031642,370.1857604980469,3000
2005-05-13 00:00:00+09:00,368.08246540573407,371.5880126953125,368.08246540573407,371.5880126953125,8000
2005-05-16 00:00:00+09:00,371.5880156872319,371.5880156872319,357.5658264160156,357.5658264160156,4000
2005-05-17 00:00:00+09:00,360.37034798047654,367.38144424468817,352.65814208984375,352.65814208984375,13000
2005-05-18 00:00:00+09:00,335.1303405761719,338.6358880717385,333.0270120788319,335.1303405761719,39000
2005-05-19 00:00:00+09:00,335.1303405761719,335.1303405761719,335.1303405761719,335.1303405761719,13000
2005-05-20 00:00:00+09:00,331.62478365564044,331.62478365564044,328.82034573889086,330.2225646972656,13000
2005-05-23 00:00:00+09:00,330.9236247594272,337.9347185043303,330.9236247594272,335.8313903808594,10000
2005-05-24 00:00:00+09:00,353.35914571580247,353.35914571580247,344.9458327225691,345.6469421386719,17000
2005-05-25 00:00:00+09:00,354.06025513190525,354.06025513190525,345.6469421386719,345.6469421386719,9000
2005-05-26 00:00:00+09:00,344.2447827967202,344.9458923339844,341.4403446476634,344.9458923339844,12000
2005-05-27 00:00:00+09:00,344.2447668075561,344.94587631225585,329.5214672088623,336.5325622558594,24000
2005-05-30 00:00:00+09:00,336.5325622558594,336.5325622558594,336.5325622558594,336.5325622558594,5000
2005-05-31 00:00:00+09:00,337.93481947659467,340.7392578125,337.93481947659467,340.7392578125,5000
2005-06-01 00:00:00+09:00,350.5547790527344,350.5547790527344,350.5547790527344,350.5547790527344,3000
2005-06-02 00:00:00+09:00,353.35919848968564,356.86474609375,353.35919848968564,356.86474609375,5000
2005-06-03 00:00:00+09:00,354.76141357421875,354.76141357421875,354.76141357421875,354.76141357421875,2000
2005-06-06 00:00:00+09:00,353.3592172851562,353.3592172851562,350.5547790527344,350.5547790527344,5000
2005-06-07 00:00:00+09:00,350.5547790527344,350.5547790527344,350.5547790527344,350.5547790527344,1000
2005-06-08 00:00:00+09:00,355.46254595947266,355.46254595947266,350.5547790527344,350.5547790527344,3000
2005-06-09 00:00:00+09:00,350.5547790527344,350.5547790527344,350.5547790527344,350.5547790527344,0
2005-06-10 00:00:00+09:00,350.5547790527344,350.5547790527344,350.5547790527344,350.5547790527344,0
2005-06-13 00:00:00+09:00,347.04916097087744,347.04916097087744,345.6469421386719,345.6469421386719,2000
2005-06-14 00:00:00+09:00,361.0713806152344,361.0713806152344,351.2558479383154,361.0713806152344,27000
2005-06-15 00:00:00+09:00,361.0713806152344,361.0713806152344,361.0713806152344,361.0713806152344,0
2005-06-16 00:00:00+09:00,357.56585028620054,357.56585028620054,354.060302734375,354.060302734375,3000
2005-06-17 00:00:00+09:00,354.060297374002,354.060297374002,351.255859375,351.255859375,4000
2005-06-20 00:00:00+09:00,351.25577501652356,368.78350830078125,351.25577501652356,368.78350830078125,30000
2005-06-21 00:00:00+09:00,368.08251307560846,368.08251307560846,354.761431650015,364.57696533203125,29000
2005-06-22 00:00:00+09:00,365.2781066894531,365.2781066894531,364.5769970796845,365.2781066894531,6000
2005-06-23 00:00:00+09:00,364.57696533203125,365.2780748807467,364.57696533203125,364.57696533203125,6000
2005-06-24 00:00:00+09:00,364.57696533203125,364.57696533203125,364.57696533203125,364.57696533203125,11000
2005-06-27 00:00:00+09:00,366.68026192431734,366.68026192431734,363.8758239746094,363.8758239746094,23000
2005-06-28 00:00:00+09:00,363.87581852292556,363.87581852292556,359.66916166138884,361.0713806152344,10000
2005-06-29 00:00:00+09:00,363.17470904600276,363.17470904600276,361.0713806152344,361.0713806152344,13000
2005-06-30 00:00:00+09:00,358.26695979656563,358.26695979656563,353.3591932240099,354.060302734375,31000
2005-07-01 00:00:00+09:00,354.7613885617724,357.5658264160156,354.06027909821154,357.5658264160156,7000
2005-07-04 00:00:00+09:00,361.07141758845404,364.57696533203125,361.07141758845404,364.57696533203125,26000
2005-07-05 00:00:00+09:00,363.8758347389915,385.6102294921875,363.8758347389915,385.6102294921875,40000
2005-07-06 00:00:00+09:00,382.8056335449219,382.8056335449219,371.58788604177397,382.8056335449219,26000
2005-07-07 00:00:00+09:00,375.7948065613469,382.8059036986854,375.7948065613469,380.00146484375,13000
2005-07-08 00:00:00+09:00,383.50695923297076,391.2191649945113,383.50695923297076,384.20806884765625,63000
2005-07-11 00:00:00+09:00,372.99014918924235,389.8167724609375,372.99014918924235,389.8167724609375,57000
2005-07-12 00:00:00+09:00,388.41461181640625,389.1157212240171,385.6101741859629,388.41461181640625,17000
2005-07-13 00:00:00+09:00,377.1970259888146,382.8059036986854,377.1970259888146,380.00146484375,11000
2005-07-14 00:00:00+09:00,382.10476918891754,383.5069885253906,382.10476918891754,383.5069885253906,7000
2005-07-15 00:00:00+09:00,382.10468588858356,392.621328619462,382.10468588858356,387.71356201171875,7000
2005-07-18 00:00:00+09:00,387.71356201171875,387.71356201171875,387.71356201171875,387.71356201171875,0
2005-07-19 00:00:00+09:00,393.32240996489656,393.32240996489656,389.1157531738281,389.1157531738281,18000
2005-07-20 00:00:00+09:00,389.1157531738281,392.6213004997185,389.1157531738281,389.1157531738281,17000
2005-07-21 00:00:00+09:00,385.6102058479378,389.1157531738281,385.6102058479378,389.1157531738281,6000
2005-07-22 00:00:00+09:00,391.2189910669121,391.9201003698994,389.8167724609375,389.8167724609375,13000
2005-07-25 00:00:00+09:00,391.2189441722828,391.2189441722828,377.19675979334795,382.8056335449219,14000
2005-07-26 00:00:00+09:00,386.3112289811548,392.6212127576165,385.61011967265904,391.218994140625,26000
2005-07-27 00:00:00+09:00,385.610273772595,393.3224792480469,385.610273772595,393.3224792480469,10000
2005-07-28 00:00:00+09:00,394.7245875460821,402.436790855153,394.7245875460821,398.9312438964844,28000
2005-07-29 00:00:00+09:00,403.1379017076994,403.1379017076994,399.6323547363281,399.6323547363281,14000
2005-08-01 00:00:00+09:00,401.7356611887614,405.24120797051324,401.7356611887614,403.8389892578125,52000
2005-08-02 00:00:00+09:00,403.83914427443773,406.6435827763435,401.73581539800836,405.2413635253906,41000
2005-08-03 00:00:00+09:00,405.2413635253906,406.6435827763435,405.2413635253906,405.2413635253906,14000
2005-08-04 00:00:00+09:00,405.2412298905222,405.2412298905222,392.6212607935855,399.6323547363281,20000
2005-08-05 00:00:00+09:00,378.59914976506894,394.0235595703125,378.59914976506894,394.0235595703125,4000
2005-08-08 00:00:00+09:00,369.4847108043324,385.6102294921875,369.4847108043324,385.6102294921875,21000
2005-08-09 00:00:00+09:00,392.6212158203125,392.6212158203125,392.6212158203125,392.6212158203125,6000
2005-08-10 00:00:00+09:00,398.2300840967851,398.2300840967851,389.8167724609375,389.8167724609375,6000
2005-08-11 00:00:00+09:00,389.8168626390062,389.8168626390062,389.1157531738281,389.1157531738281,4000
2005-08-12 00:00:00+09:00,389.8169023507006,394.0235595703125,389.1157928140986,394.0235595703125,4000
2005-08-15 00:00:00+09:00,394.0235595703125,394.0235595703125,394.0235595703125,394.0235595703125,3000
2005-08-16 00:00:00+09:00,393.32240436643957,393.32240436643957,386.3113098144531,386.3113098144531,5000
2005-08-17 00:00:00+09:00,387.0125073063983,387.0125073063983,384.20806884765625,384.20806884765625,6000
2005-08-18 00:00:00+09:00,384.90911998401987,385.6102294921875,384.90911998401987,385.6102294921875,3000
2005-08-19 00:00:00+09:00,386.31133900035513,386.31133900035513,385.6102294921875,385.6102294921875,0
2005-08-22 00:00:00+09:00,412.953385925293,412.953385925293,380.0012481689453,392.6212158203125,24000
2005-08-23 00:00:00+09:00,394.02358883672434,401.0346847234988,393.3224792480469,393.3224792480469,5000
2005-08-24 00:00:00+09:00,372.28918921073137,391.9202575683594,372.28918921073137,391.9202575683594,17000
2005-08-25 00:00:00+09:00,390.51788483212925,391.92010344912075,390.51788483212925,391.218994140625,9000
2005-08-26 00:00:00+09:00,392.6212158203125,394.0234344482422,392.6212158203125,392.6212158203125,4000
2005-08-29 00:00:00+09:00,403.13799664690777,403.13799664690777,401.03466796875,401.03466796875,5000
2005-08-30 00:00:00+09:00,399.6323547363281,399.6323547363281,399.6323547363281,399.6323547363281,1000
2005-08-31 00:00:00+09:00,393.32232206611224,393.32232206611224,389.8167755236335,391.218994140625,3000
2005-09-01 00:00:00+09:00,394.7245788574219,394.7245788574219,394.02346948112097,394.7245788574219,9000
2005-09-02 00:00:00+09:00,392.6212607935855,399.6323547363281,392.6212607935855,399.6323547363281,15000
2005-09-05 00:00:00+09:00,399.6323547363281,399.6323547363281,399.6323547363281,399.6323547363281,1000
2005-09-06 00:00:00+09:00,398.9314011711933,401.73583984375,398.9314011711933,401.73583984375,38000
2005-09-07 00:00:00+09:00,401.7357496201784,402.4368591308594,401.7357496201784,402.4368591308594,19000
2005-09-08 00:00:00+09:00,381.403466796875,392.6212158203125,381.403466796875,392.6212158203125,6000
2005-09-09 00:00:00+09:00,392.6212158203125,392.6212158203125,385.61012268066406,392.6212158203125,11000
2005-09-12 00:00:00+09:00,398.93135595746645,398.93135595746645,393.3224792480469,393.3224792480469,2000
2005-09-13 00:00:00+09:00,389.8167724609375,389.8167724609375,387.7134445519756,389.8167724609375,6000
2005-09-14 00:00:00+09:00,391.2189910669121,391.2189910669121,389.8167724609375,389.8167724609375,4000
2005-09-15 00:00:00+09:00,391.2189971923828,392.6212158203125,391.2189971923828,392.6212158203125,8000
2005-09-16 00:00:00+09:00,394.72455136459484,396.12677001953125,392.62122338219024,396.12677001953125,29000
2005-09-19 00:00:00+09:00,396.12677001953125,396.12677001953125,396.12677001953125,396.12677001953125,0
2005-09-20 00:00:00+09:00,389.1157531738281,389.1157531738281,389.1157531738281,389.1157531738281,6000
2005-09-21 00:00:00+09:00,391.9202575683594,391.9202575683594,389.11581923155535,391.9202575683594,18000
2005-09-22 00:00:00+09:00,392.6213339458034,392.6213339458034,390.51800537109375,390.51800537109375,10000
2005-09-23 00:00:00+09:00,390.51800537109375,390.51800537109375,390.51800537109375,390.51800537109375,0
2005-09-26 00:00:00+09:00,389.81689584619056,392.6213339458034,389.81689584619056,390.51800537109375,22000
2005-09-27 00:00:00+09:00,389.81697553951955,390.5180852077561,383.5069885253906,383.5069885253906,8000
2005-09-28 00:00:00+09:00,382.80579013511783,384.90911865234375,382.80579013511783,384.90911865234375,15000
2005-09-29 00:00:00+09:00,386.3113189697265,406.64349365234375,386.3113189697265,406.64349365234375,21000
2005-09-30 00:00:00+09:00,397.5290637737772,403.137939453125,397.5290637737772,403.137939453125,6000
2005-10-03 00:00:00+09:00,406.6433778527665,410.1489242135662,399.63228513116707,409.44781494140625,12000
2005-10-04 00:00:00+09:00,406.6435621867001,410.8502197265625,406.6435621867001,410.8502197265625,27000
2005-10-05 00:00:00+09:00,409.44800054660834,411.5513293165395,409.44800054660834,410.8502197265625,22000
2005-10-06 00:00:00+09:00,407.3446350097656,407.3446350097656,407.3446350097656,407.3446350097656,9000
2005-10-07 00:00:00+09:00,393.3224792480469,393.3224792480469,393.3224792480469,393.3224792480469,1000
2005-10-10 00:00:00+09:00,393.3224792480469,393.3224792480469,393.3224792480469,393.3224792480469,0
2005-10-11 00:00:00+09:00,404.5400500362867,409.44781494140625,404.5400500362867,409.44781494140625,6000
2005-10-12 00:00:00+09:00,412.2524389065166,412.9535484964937,410.1491101365854,410.8502197265625,7000
2005-10-13 00:00:00+09:00,409.44781494140625,409.44781494140625,409.44781494140625,409.44781494140625,1000
2005-10-14 00:00:00+09:00,402.4368368214574,406.64349365234375,402.4368368214574,406.64349365234375,14000
2005-10-17 00:00:00+09:00,406.64349365234375,406.64349365234375,406.64349365234375,406.64349365234375,6000
2005-10-18 00:00:00+09:00,399.6323547363281,399.6323547363281,399.6323547363281,399.6323547363281,1000
2005-10-19 00:00:00+09:00,403.13787990146216,403.8389892578125,403.13787990146216,403.8389892578125,7000
2005-10-20 00:00:00+09:00,403.8390925480769,410.1490783691406,403.8390925480769,410.1490783691406,11000
2005-10-21 00:00:00+09:00,408.7467406498716,411.5511779785156,408.7467406498716,411.5511779785156,11000
2005-10-24 00:00:00+09:00,411.5511779785156,411.5511779785156,411.5511779785156,411.5511779785156,0
2005-10-25 00:00:00+09:00,410.1490783691406,410.1490783691406,410.1490783691406,410.1490783691406,4000
2005-10-26 00:00:00+09:00,406.6434867527174,410.1490340523098,403.137939453125,403.137939453125,5000
2005-10-27 00:00:00+09:00,403.13785096801547,404.5400695800781,403.13785096801547,404.5400695800781,2000
2005-10-28 00:00:00+09:00,403.13785096801547,404.5400695800781,403.13785096801547,404.5400695800781,4000
2005-10-31 00:00:00+09:00,412.9534606933594,412.9534606933594,412.9534606933594,412.9534606933594,3000
2005-11-01 00:00:00+09:00,483.0645446777344,483.0645446777344,483.0645446777344,483.0645446777344,43000
2005-11-02 00:00:00+09:00,479.5589045597957,553.1754030667819,476.7544665214343,546.8654174804688,299000
2005-11-03 00:00:00+09:00,546.8654174804688,546.8654174804688,546.8654174804688,546.8654174804688,0
2005-11-04 00:00:00+09:00,525.8322154984492,571.4043408416481,513.913351947151,561.5888061523438,102000
2005-11-07 00:00:00+09:00,547.5666721343995,571.4044017791748,547.5666721343995,560.8877563476562,45000
2005-11-08 00:00:00+09:00,548.9687591939033,555.2787449317642,548.9687591939033,553.8765258789062,8000
2005-11-09 00:00:00+09:00,567.898853302002,567.898853302002,541.9577945709229,560.8877563476562,41000
2005-11-10 00:00:00+09:00,560.1866523316188,564.393310546875,559.4855426290761,564.393310546875,36000
2005-11-11 00:00:00+09:00,541.9575711357579,567.8986191720102,529.3376018208244,567.197509765625,32000
2005-11-14 00:00:00+09:00,560.1863999139695,560.1863999139695,548.2675403413318,559.4852905273438,11000
2005-11-15 00:00:00+09:00,558.0831298828125,558.0831298828125,546.8653785283841,558.0831298828125,14000
2005-11-16 00:00:00+09:00,560.8874364646084,581.9207153320312,560.1863271690277,581.9207153320312,57000
2005-11-17 00:00:00+09:00,616.9763155787301,645.0206935595814,609.9652210835172,615.5740966796875,145000
2005-11-18 00:00:00+09:00,615.5740074327257,630.9984130859375,615.5740074327257,630.9984130859375,37000
2005-11-21 00:00:00+09:00,630.9984130859375,633.1017411295572,618.3784448242187,630.9984130859375,27000
2005-11-22 00:00:00+09:00,609.9652440587902,627.4929809570312,602.9541492994938,627.4929809570312,13000
2005-11-23 00:00:00+09:00,627.4929809570312,627.4929809570312,627.4929809570312,627.4929809570312,0
2005-11-24 00:00:00+09:00,623.9876552912742,624.6887650163206,614.172119140625,614.172119140625,26000
2005-11-25 00:00:00+09:00,619.0797729492188,619.0797729492188,616.9764441623018,619.0797729492188,4000
2005-11-28 00:00:00+09:00,612.0686732899059,619.780878795277,612.0686732899059,616.9764404296875,6000
2005-11-29 00:00:00+09:00,619.7806904530715,620.4817998314121,614.1718154263468,614.8729248046875,16000
2005-11-30 00:00:00+09:00,615.5741590341474,619.7808161573877,615.5741590341474,616.2752685546875,26000
2005-12-01 00:00:00+09:00,620.4817909214444,620.4817909214444,610.666259765625,610.666259765625,32000
2005-12-02 00:00:00+09:00,615.5741063349665,620.4818725585938,613.4707779534119,620.4818725585938,40000
2005-12-05 00:00:00+09:00,634.5040893554688,634.5040893554688,628.8952134274647,634.5040893554688,72000
2005-12-06 00:00:00+09:00,645.0208619505495,645.0208619505495,637.3086559924451,638.009765625,10000
2005-12-07 00:00:00+09:00,645.0208376620678,680.0763179697889,638.0097416005236,659.0430297851562,53000
2005-12-08 00:00:00+09:00,652.031917633748,659.0430135222829,649.9285888671875,649.9285888671875,20000
2005-12-09 00:00:00+09:00,651.3306912300283,659.0428953242481,651.3306912300283,652.73291015625,24000
2005-12-12 00:00:00+09:00,655.5372536107114,666.0538940429688,655.5372536107114,666.0538940429688,26000
2005-12-13 00:00:00+09:00,663.2494506835938,663.2494506835938,663.2494506835938,663.2494506835938,1000
2005-12-14 00:00:00+09:00,673.0651791557592,673.0651791557592,667.4563026627945,669.5596313476562,9000
2005-12-15 00:00:00+09:00,666.0538907721261,693.3971557617188,653.4339223153911,693.3971557617188,68000
2005-12-16 00:00:00+09:00,700.4083540972541,749.4860165465112,700.4083540972541,715.1316528320312,46000
2005-12-19 00:00:00+09:00,731.9584698163833,731.9584698163833,716.5340576171875,716.5340576171875,30000
2005-12-20 00:00:00+09:00,712.327269184883,712.327269184883,711.6261596679688,711.6261596679688,11000
2005-12-21 00:00:00+09:00,708.1205014598613,708.1205014598613,687.0872192382812,687.0872192382812,107000
2005-12-22 00:00:00+09:00,701.1095581054688,722.1428448486328,701.1095581054688,701.1095581054688,63000
2005-12-23 00:00:00+09:00,701.1095581054688,701.1095581054688,701.1095581054688,701.1095581054688,0
2005-12-26 00:00:00+09:00,704.615010878619,722.1427474676394,704.615010878619,715.1316528320312,20000
2005-12-27 00:00:00+09:00,715.1317005724011,715.1317005724011,705.3161674272897,708.12060546875,10000
2005-12-28 00:00:00+09:00,715.1317005724011,715.1317005724011,708.12060546875,708.12060546875,12000
2005-12-29 00:00:00+09:00,708.821742356575,734.7627952420283,708.821742356575,722.8439331054688,25000
2005-12-30 00:00:00+09:00,729.1538669240726,729.1538669240726,725.6483194869377,727.7516479492188,41000
2006-01-02 00:00:00+09:00,727.7516479492188,727.7516479492188,727.7516479492188,727.7516479492188,0
2006-01-03 00:00:00+09:00,727.7516479492188,727.7516479492188,727.7516479492188,727.7516479492188,0
2006-01-04 00:00:00+09:00,727.7516231761259,727.7516231761259,714.4305433684705,715.1316528320312,10000
2006-01-05 00:00:00+09:00,715.1318383263515,724.2462637167854,715.1318383263515,716.5340576171875,10000
2006-01-06 00:00:00+09:00,727.7516972400009,727.7516972400009,720.7406018908679,721.4417114257812,19000
2006-01-09 00:00:00+09:00,721.4417114257812,721.4417114257812,721.4417114257812,721.4417114257812,0
2006-01-10 00:00:00+09:00,722.8439304956078,724.2461495654344,711.6261779369951,721.4417114257812,25000
2006-01-11 00:00:00+09:00,713.7295443481083,715.1317634922107,708.1206677716988,708.82177734375,25000
2006-01-12 00:00:00+09:00,709.522831117226,713.0283787017972,709.522831117226,711.6261596679688,7000
2006-01-13 00:00:00+09:00,711.6261530205755,712.3272625309406,704.6150579169246,708.12060546875,19000
2006-01-16 00:00:00+09:00,734.7626953125,734.7626953125,720.7405064706584,734.7626953125,30000
