Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,142.48062133789062,142.48062133789062,142.48062133789062,142.48062133789062,1000
2010-02-23 00:00:00+09:00,140.58921813964844,140.58921813964844,140.58921813964844,140.58921813964844,3000
2010-02-24 00:00:00+09:00,140.58921813964844,140.58921813964844,140.58921813964844,140.58921813964844,0
2010-02-25 00:00:00+09:00,141.21968315972222,141.85012817382812,141.21968315972222,141.85012817382812,2000
2010-02-26 00:00:00+09:00,154.45902484396228,154.45902484396228,145.00234985351562,145.00234985351562,6000
2010-03-01 00:00:00+09:00,146.89370128776454,150.04592663728738,146.26325621785998,149.4154815673828,11000
2010-03-02 00:00:00+09:00,155.71994018554688,155.71994018554688,155.71994018554688,155.71994018554688,9000
2010-03-03 00:00:00+09:00,155.71994018554688,155.71994018554688,155.71994018554688,155.71994018554688,0
2010-03-04 00:00:00+09:00,155.71994018554688,155.71994018554688,155.71994018554688,155.71994018554688,0
2010-03-05 00:00:00+09:00,145.63278198242188,145.63278198242188,145.63278198242188,145.63278198242188,1000
2010-03-08 00:00:00+09:00,145.63278198242188,145.63278198242188,145.63278198242188,145.63278198242188,0
2010-03-09 00:00:00+09:00,145.63278198242188,145.63278198242188,145.63278198242188,145.63278198242188,0
2010-03-10 00:00:00+09:00,140.5892285653369,140.5892285653369,139.32833862304688,139.32833862304688,2000
2010-03-11 00:00:00+09:00,143.74148559570312,143.74148559570312,143.74148559570312,143.74148559570312,2000
2010-03-12 00:00:00+09:00,145.00234985351562,145.00234985351562,145.00234985351562,145.00234985351562,1000
2010-03-15 00:00:00+09:00,141.85012485670006,145.00234985351562,136.80656486179518,145.00234985351562,5000
2010-03-16 00:00:00+09:00,141.2196577299009,143.11099243164062,141.2196577299009,143.11099243164062,4000
2010-03-17 00:00:00+09:00,148.15459106445311,157.61126708984375,148.15459106445311,157.61126708984375,4000
2010-03-18 00:00:00+09:00,160.1330502293691,160.1330502293691,150.04592895507812,150.04592895507812,4000
2010-03-19 00:00:00+09:00,145.002337038775,145.63278198242188,145.002337038775,145.63278198242188,11000
2010-03-23 00:00:00+09:00,145.63278198242188,145.63278198242188,145.63278198242188,145.63278198242188,1000
2010-03-24 00:00:00+09:00,150.6763458251953,150.6763458251953,150.6763458251953,150.6763458251953,2000
2010-03-25 00:00:00+09:00,146.89366643378074,150.67633595568068,146.89366643378074,148.15455627441406,7000
2010-03-26 00:00:00+09:00,148.15459677843543,155.08949279785156,148.15459677843543,155.08949279785156,3000
2010-03-29 00:00:00+09:00,155.08949279785156,155.08949279785156,155.08949279785156,155.08949279785156,7000
2010-03-30 00:00:00+09:00,161.39393615722656,161.39393615722656,161.39393615722656,161.39393615722656,4000
2010-03-31 00:00:00+09:00,161.39393615722656,161.39393615722656,161.39393615722656,161.39393615722656,0
2010-04-01 00:00:00+09:00,161.39393615722656,161.39393615722656,161.39393615722656,161.39393615722656,0
2010-04-02 00:00:00+09:00,141.2196793094758,141.2196793094758,136.17611933413738,136.8065643310547,15100
2010-04-05 00:00:00+09:00,136.8065643310547,136.8065643310547,136.8065643310547,136.8065643310547,0
2010-04-06 00:00:00+09:00,136.8065643310547,136.8065643310547,136.8065643310547,136.8065643310547,0
2010-04-07 00:00:00+09:00,151.3068151473999,161.39393615722656,151.3068151473999,161.39393615722656,7000
2010-04-08 00:00:00+09:00,171.48101806640625,171.48101806640625,171.48101806640625,171.48101806640625,1000
2010-04-09 00:00:00+09:00,171.48101806640625,171.48101806640625,171.48101806640625,171.48101806640625,0
2010-04-12 00:00:00+09:00,171.48101806640625,171.48101806640625,171.48101806640625,171.48101806640625,0
2010-04-13 00:00:00+09:00,171.48101806640625,171.48101806640625,171.48101806640625,171.48101806640625,0
2010-04-14 00:00:00+09:00,171.48101806640625,171.48101806640625,171.48101806640625,171.48101806640625,0
2010-04-15 00:00:00+09:00,171.48101806640625,171.48101806640625,171.48101806640625,171.48101806640625,0
