Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,489.99066162109375,489.99066162109375,489.99066162109375,489.99066162109375,0
2005-01-04 00:00:00+09:00,492.22808837890625,492.22808837890625,492.22808837890625,492.22808837890625,500
2005-01-05 00:00:00+09:00,502.2964477539062,502.2964477539062,497.821646437613,502.29644775390625,400
2005-01-06 00:00:00+09:00,507.88989971983347,517.3988515868348,503.4150988412446,516.2801513671875,7800
2005-01-07 00:00:00+09:00,503.41510938561476,514.6021118164062,502.85575926407523,514.6021118164062,6800
2005-01-10 00:00:00+09:00,514.6021118164062,514.6021118164062,514.6021118164062,514.6021118164062,0
2005-01-11 00:00:00+09:00,517.3990708310664,517.3990708310664,506.77141424102285,514.04296875,1500
2005-01-12 00:00:00+09:00,509.5680523802903,509.5680523802903,506.2119510473795,506.77130126953125,600
2005-01-13 00:00:00+09:00,512.3648100225245,514.6022109396534,507.33065795898443,507.3306579589844,2400
2005-01-14 00:00:00+09:00,506.21185999331266,514.6021118164062,506.21185999331266,514.6021118164062,3500
2005-01-17 00:00:00+09:00,509.5680366507757,511.80543747031805,509.5680366507757,510.6867370605469,1200
2005-01-18 00:00:00+09:00,512.3649177094668,516.2803701373776,512.3649177094668,514.04296875,5400
2005-01-19 00:00:00+09:00,542.5695644946809,542.5695644946809,525.7890625,525.7890625,8500
2005-01-20 00:00:00+09:00,531.9418573319285,531.9418573319285,520.7548571777344,531.3825073242188,1700
2005-01-21 00:00:00+09:00,531.382662279573,531.382662279573,526.3485107421875,526.3485107421875,3800
2005-01-24 00:00:00+09:00,526.3484651589695,530.263916015625,525.7891150365901,530.263916015625,9400
2005-01-25 00:00:00+09:00,530.2639335632324,536.9761352539062,528.0265329996745,536.9761352539062,2500
2005-01-26 00:00:00+09:00,539.7728859583536,539.7728859583536,536.9761352539062,536.9761352539062,900
2005-01-27 00:00:00+09:00,535.8573073858964,536.9760074013159,521.8735571931538,531.3825073242188,1400
2005-01-28 00:00:00+09:00,531.3825073242188,531.3825073242188,531.3825073242188,531.3825073242188,0
2005-01-31 00:00:00+09:00,525.7890072471217,531.3825073242188,525.7890072471217,531.3825073242188,1900
2005-02-01 00:00:00+09:00,531.94189453125,535.8573448590299,531.3825444844243,531.94189453125,1200
2005-02-02 00:00:00+09:00,537.5353716571515,546.4849720177284,537.5353716571515,545.3662719726562,3200
2005-02-03 00:00:00+09:00,550.9598604383458,550.9598604383458,547.0444096535048,547.603759765625,3900
2005-02-04 00:00:00+09:00,550.9599460219557,550.9599460219557,547.0444946289062,547.0444946289062,2700
2005-02-07 00:00:00+09:00,549.8410910439226,552.0784912109375,547.6036908769075,552.0784912109375,2600
2005-02-08 00:00:00+09:00,557.6719970703125,557.6719970703125,556.5532969758887,557.6719970703125,3000
2005-02-09 00:00:00+09:00,563.8249599609375,563.8249599609375,556.5534078979492,559.3501586914062,3200
2005-02-10 00:00:00+09:00,559.3502178863066,559.3502178863066,556.553466796875,556.553466796875,500
2005-02-11 00:00:00+09:00,556.553466796875,556.553466796875,556.553466796875,556.553466796875,0
2005-02-14 00:00:00+09:00,558.7908676684202,558.7908676684202,556.553466796875,556.553466796875,5100
2005-02-15 00:00:00+09:00,558.7907104492188,558.7907104492188,553.7565599046312,558.7907104492188,1500
2005-02-16 00:00:00+09:00,554.3158093593632,558.7906090312855,554.3158093593632,555.4345092773438,1900
2005-02-17 00:00:00+09:00,549.8411995979735,550.9598999023438,549.8411995979735,550.9598999023438,1200
2005-02-18 00:00:00+09:00,556.5534942748537,561.587646484375,553.1973928018396,561.587646484375,3600
2005-02-21 00:00:00+09:00,569.9776506815871,571.6557006835938,559.3500006688785,571.6557006835938,5700
2005-02-22 00:00:00+09:00,571.6557006835938,571.6557006835938,568.8589506802493,571.6557006835938,1900
2005-02-23 00:00:00+09:00,580.170924188641,580.170924188641,553.4898738590264,559.734375,9300
2005-02-24 00:00:00+09:00,564.8437124258047,567.1144409179688,561.4376196875586,567.1144409179688,3700
2005-02-25 00:00:00+09:00,572.7912621483788,576.1973548866249,567.1144409179688,567.1144409179688,1500
2005-02-28 00:00:00+09:00,573.3589178254705,588.6863344406069,567.6820968569015,588.11865234375,6100
2005-03-01 00:00:00+09:00,588.1187075407609,588.1187075407609,587.551025390625,587.551025390625,4400
2005-03-02 00:00:00+09:00,581.874025259445,581.874025259445,568.2496578387361,570.5203857421875,2300
2005-03-03 00:00:00+09:00,573.9265449781778,573.9265449781778,570.5204527231144,571.088134765625,800
2005-03-04 00:00:00+09:00,573.9264586678606,574.494140625,573.9264586678606,574.494140625,700
2005-03-07 00:00:00+09:00,576.1972775079508,580.1710518355918,576.1972775079508,577.3326416015625,4400
2005-03-08 00:00:00+09:00,577.9003295898438,577.9003295898438,577.9003295898438,577.9003295898438,1700
