Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,476.7161560058594,476.7161560058594,476.7161560058594,476.7161560058594,0
2005-01-04 00:00:00+09:00,483.895618313462,483.895618313462,473.84437401614974,481.0238342285156,20800
2005-01-05 00:00:00+09:00,481.02388725168237,499.69048586144913,478.15210285017974,486.7674560546875,145600
2005-01-06 00:00:00+09:00,489.6391885971882,489.6391885971882,482.45972835382764,485.3315124511719,44000
2005-01-07 00:00:00+09:00,488.20329654851605,488.20329654851605,482.45972835382764,485.3315124511719,44400
2005-01-10 00:00:00+09:00,485.3315124511719,485.3315124511719,485.3315124511719,485.3315124511719,0
2005-01-11 00:00:00+09:00,488.2032933728449,511.1775660021552,488.2032933728449,499.6904296875,233200
2005-01-12 00:00:00+09:00,499.690431774172,509.74167609146855,493.9468635928597,503.99810791015625,213600
2005-01-13 00:00:00+09:00,511.1776428222656,525.5365653734528,508.3058583120282,511.1776428222656,228800
2005-01-14 00:00:00+09:00,499.690431774172,506.8698920008124,498.2545397288439,503.99810791015625,92800
2005-01-17 00:00:00+09:00,499.6904296875,512.6134580414871,498.25453764816814,499.6904296875,86000
2005-01-18 00:00:00+09:00,499.6903659986413,502.5621497112772,495.38269042968756,495.3826904296875,55600
2005-01-19 00:00:00+09:00,498.2545188685826,502.56219482421875,496.81862688337054,502.56219482421875,52800
2005-01-20 00:00:00+09:00,495.382862591535,495.382862591535,492.51107788085943,492.5110778808594,22000
2005-01-21 00:00:00+09:00,489.6391927142476,493.9468688964844,488.203300653502,493.9468688964844,15200
2005-01-24 00:00:00+09:00,492.51107902747356,496.8187561035156,492.51107902747356,496.8187561035156,29200
2005-01-25 00:00:00+09:00,498.2546081542969,498.2546081542969,496.81871591177725,498.2546081542969,10400
2005-01-26 00:00:00+09:00,498.2544741423234,498.2544741423234,493.9467985733696,495.3826904296875,37200
2005-01-27 00:00:00+09:00,496.8187561035156,499.690540820877,495.38286374483494,496.8187561035156,26400
2005-01-28 00:00:00+09:00,496.81858228600544,496.81858228600544,492.5109067170517,495.3826904296875,12800
2005-01-31 00:00:00+09:00,496.81871591177725,499.69050039681645,496.81871591177725,498.2546081542969,35200
2005-02-01 00:00:00+09:00,498.25453764816814,509.7416739628233,498.25453764816814,499.6904296875,68400
2005-02-02 00:00:00+09:00,505.4341447712989,515.4853919684555,502.56235985782564,514.0494995117188,111200
2005-02-03 00:00:00+09:00,512.6135350773843,512.6135350773843,509.7417505671469,511.1776428222656,33200
2005-02-04 00:00:00+09:00,511.1775797987119,511.1775797987119,502.5622273301943,506.8699035644531,23200
