Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,174.59841918945312,174.59841918945312,174.59841918945312,174.59841918945312,0
2005-01-04 00:00:00+09:00,174.59841918945312,174.59841918945312,174.59841918945312,174.59841918945312,4000
2005-01-05 00:00:00+09:00,176.0354656106812,176.0354656106812,166.6948082517471,170.28736877441406,39000
2005-01-06 00:00:00+09:00,171.72435307799532,173.161376953125,170.28732920286566,173.161376953125,20000
2005-01-07 00:00:00+09:00,173.8799071763278,176.03544321570376,171.72437113695185,174.59841918945312,18000
2005-01-10 00:00:00+09:00,174.59841918945312,174.59841918945312,174.59841918945312,174.59841918945312,0
2005-01-11 00:00:00+09:00,174.598448845648,178.19100952148438,173.87993671048073,178.19100952148438,26000
2005-01-12 00:00:00+09:00,179.62803379181895,179.62803379181895,178.19100952148438,178.19100952148438,24000
2005-01-13 00:00:00+09:00,183.22056906563895,185.37610517229353,181.06503295898438,181.06503295898438,9000
2005-01-14 00:00:00+09:00,181.7835693359375,181.7835693359375,180.34654507241228,181.7835693359375,11000
2005-01-17 00:00:00+09:00,182.50206958007814,183.22058166503908,178.1909970703125,179.62802124023438,74000
2005-01-18 00:00:00+09:00,178.90950915527344,179.62802124023438,178.1909970703125,179.62802124023438,14000
2005-01-19 00:00:00+09:00,179.62801217075332,179.62801217075332,178.1909880733873,178.9095001220703,8000
2005-01-20 00:00:00+09:00,179.62803379181895,179.62803379181895,178.19100952148438,178.19100952148438,16000
2005-01-21 00:00:00+09:00,178.19100952148438,178.90952165665166,178.19100952148438,178.19100952148438,8000
2005-01-24 00:00:00+09:00,178.90952165665166,179.62803379181895,178.19100952148438,178.19100952148438,9000
2005-01-25 00:00:00+09:00,181.7835568895527,183.2205810546875,180.3465327244179,183.2205810546875,16000
2005-01-26 00:00:00+09:00,186.8131561279297,186.8131561279297,183.2205954331618,186.8131561279297,18000
2005-01-27 00:00:00+09:00,185.3761081245002,185.3761081245002,182.50205993652344,182.50205993652344,11000
2005-01-28 00:00:00+09:00,182.50206958007814,185.37611791992188,179.62802124023438,179.62802124023438,14000
2005-01-31 00:00:00+09:00,182.5020689721201,186.0946293849571,178.9095085592831,183.2205810546875,24000
2005-02-01 00:00:00+09:00,184.65761971106895,186.8131561279297,184.65761971106895,186.8131561279297,6000
2005-02-02 00:00:00+09:00,187.53164957140788,189.6871857733781,187.53164957140788,188.9686737060547,20000
2005-02-03 00:00:00+09:00,188.2501616387313,189.6871857733781,188.2501616387313,188.9686737060547,16000
2005-02-04 00:00:00+09:00,187.53167095621123,188.25018310546875,187.53167095621123,188.25018310546875,9000
2005-02-07 00:00:00+09:00,188.25018310546875,188.96869525472624,188.25018310546875,188.25018310546875,24000
2005-02-08 00:00:00+09:00,190.4057159423828,191.12422807801445,190.4057159423828,190.4057159423828,8000
2005-02-09 00:00:00+09:00,191.12421902743253,191.12421902743253,189.68719482421875,189.68719482421875,8000
2005-02-10 00:00:00+09:00,190.40571955324128,190.40571955324128,188.25018310546875,188.25018310546875,15000
2005-02-11 00:00:00+09:00,188.25018310546875,188.25018310546875,188.25018310546875,188.25018310546875,0
2005-02-14 00:00:00+09:00,206.93147727272728,206.93147727272728,195.43528409090908,197.5908203125,44000
2005-02-15 00:00:00+09:00,201.18336190422664,201.18336190422664,198.30931387702338,199.746337890625,11000
2005-02-16 00:00:00+09:00,199.74636919070514,199.74636919070514,195.43529647435898,196.15380859375,16000
2005-02-17 00:00:00+09:00,190.40570348389585,193.27975183836975,190.40570348389585,191.8427276611328,9000
2005-02-18 00:00:00+09:00,191.8427242702908,193.99826049804688,191.12421219437212,193.99826049804688,12000
2005-02-21 00:00:00+09:00,193.99826049804688,193.99826049804688,193.99826049804688,193.99826049804688,8000
2005-02-22 00:00:00+09:00,193.998251030915,196.87229919433594,193.998251030915,196.87229919433594,8000
2005-02-23 00:00:00+09:00,192.5612269492045,196.87229919433594,191.84271490834925,196.87229919433594,7000
2005-02-24 00:00:00+09:00,191.8427242702908,193.99826049804688,191.8427242702908,193.99826049804688,7000
2005-02-25 00:00:00+09:00,194.71677201704546,197.5908203125,194.71677201704546,197.5908203125,21000
2005-02-28 00:00:00+09:00,197.59081123519118,200.46485939861213,196.87229919433594,196.87229919433594,14000
2005-03-01 00:00:00+09:00,197.59084093100708,200.4648895263672,196.15381663332704,200.4648895263672,15000
2005-03-02 00:00:00+09:00,199.746337890625,199.746337890625,196.87228986342177,199.746337890625,6000
2005-03-03 00:00:00+09:00,198.30931679861885,201.18336486816406,197.59080478123255,201.18336486816406,9000
2005-03-04 00:00:00+09:00,198.30931679861885,201.18336486816406,198.30931679861885,201.18336486816406,48000
2005-03-07 00:00:00+09:00,202.6204037314967,204.77593994140625,202.6204037314967,204.77593994140625,28000
2005-03-08 00:00:00+09:00,204.77597936883672,209.80556482701869,204.77597936883672,205.49449157714844,47000
2005-03-09 00:00:00+09:00,202.6204071044922,202.6204071044922,199.74635877676891,202.6204071044922,28000
2005-03-10 00:00:00+09:00,200.46485285077776,204.05741293770927,199.74634083339146,201.18336486816406,35000
2005-03-11 00:00:00+09:00,203.33892545326748,203.33892545326748,201.9019012451172,201.9019012451172,4000
2005-03-14 00:00:00+09:00,203.33891580146656,204.77593994140625,202.6204037314967,204.77593994140625,29000
2005-03-15 00:00:00+09:00,206.9314761513158,206.9314761513158,204.77593994140625,204.77593994140625,14000
2005-03-16 00:00:00+09:00,206.21300378546013,206.21300378546013,203.3389549522133,205.49449157714844,23000
2005-03-17 00:00:00+09:00,204.7759427592314,206.2129669189453,204.7759427592314,206.2129669189453,15000
2005-03-18 00:00:00+09:00,206.2129669189453,206.93147899880228,206.2129669189453,206.2129669189453,15000
2005-03-21 00:00:00+09:00,206.2129669189453,206.2129669189453,206.2129669189453,206.2129669189453,0
2005-03-22 00:00:00+09:00,211.2425619506836,219.14619522094728,209.80553771972657,215.5536346435547,87000
2005-03-23 00:00:00+09:00,219.14620434326983,219.14620434326983,216.27215576171875,216.27215576171875,22000
2005-03-24 00:00:00+09:00,214.83513239267708,214.83513239267708,211.96108379879513,212.67959594726562,13000
2005-03-25 00:00:00+09:00,212.67959689110825,212.67959689110825,209.0870361328125,209.0870361328125,19000
2005-03-28 00:00:00+09:00,211.29568481445312,214.97679430599413,211.29568481445312,211.29568481445312,7000
2005-03-29 00:00:00+09:00,210.55945151192802,210.55945151192802,206.14212036132812,206.14212036132812,20000
2005-03-30 00:00:00+09:00,198.77990445223722,202.4610137939453,198.77990445223722,202.4610137939453,10000
2005-03-31 00:00:00+09:00,203.19723566228691,206.1421231356534,202.4610137939453,202.4610137939453,15000
2005-04-01 00:00:00+09:00,203.19720157043673,209.0869755290001,203.19720157043673,208.3507537841797,6000
2005-04-04 00:00:00+09:00,210.55946648757228,211.295688398368,206.87835693359375,206.87835693359375,5000
2005-04-05 00:00:00+09:00,207.6145782470703,207.6145782470703,207.6145782470703,207.6145782470703,7000
2005-04-06 00:00:00+09:00,207.61456407819477,207.61456407819477,204.6696766444615,206.14212036132812,10000
2005-04-07 00:00:00+09:00,206.87838887313788,206.87838887313788,205.40594482421875,205.40594482421875,11000
2005-04-08 00:00:00+09:00,204.6696766444615,206.14212036132812,204.6696766444615,206.14212036132812,18000
2005-04-11 00:00:00+09:00,206.87835693359375,206.87835693359375,203.93346929041093,206.87835693359375,13000
2005-04-12 00:00:00+09:00,203.93346929041093,206.87835693359375,203.19724737961522,206.87835693359375,15000
2005-04-13 00:00:00+09:00,201.72479028495954,204.669677734375,199.51612469789794,204.669677734375,10000
2005-04-14 00:00:00+09:00,201.7248347019209,205.40594482421875,200.25239065300178,205.40594482421875,8000
2005-04-15 00:00:00+09:00,206.14213805267775,206.14213805267775,195.83503115004387,203.19725036621094,18000
2005-04-18 00:00:00+09:00,184.05547738075256,190.68147456645966,184.05547738075256,188.47280883789062,39000
2005-04-19 00:00:00+09:00,184.79169048982507,200.25234985351562,184.79169048982507,200.25234985351562,25000
2005-04-20 00:00:00+09:00,200.25234985351562,200.98857172797707,199.51612797905418,200.25234985351562,29000
2005-04-21 00:00:00+09:00,194.36259148466544,198.04370117187503,194.36259148466544,198.043701171875,10000
2005-04-22 00:00:00+09:00,198.0436888030081,198.77991069446912,193.62635745424214,194.36257934570312,11000
2005-04-25 00:00:00+09:00,195.09881099938474,200.98858642578125,195.09881099938474,200.98858642578125,11000
2005-04-26 00:00:00+09:00,198.77990666350757,199.51612854003906,198.77990666350757,199.51612854003906,6000
2005-04-27 00:00:00+09:00,198.04368478697606,200.25235041657058,198.04368478697606,199.51612854003906,4000
2005-04-28 00:00:00+09:00,198.77990666350757,199.51612854003906,195.09879728085002,199.51612854003906,17000
2005-04-29 00:00:00+09:00,199.51612854003906,199.51612854003906,199.51612854003906,199.51612854003906,0
2005-05-02 00:00:00+09:00,198.04368648244372,198.7799083652781,197.30746459960938,197.30746459960938,8000
2005-05-03 00:00:00+09:00,197.30746459960938,197.30746459960938,197.30746459960938,197.30746459960938,0
2005-05-04 00:00:00+09:00,197.30746459960938,197.30746459960938,197.30746459960938,197.30746459960938,0
2005-05-05 00:00:00+09:00,197.30746459960938,197.30746459960938,197.30746459960938,197.30746459960938,0
2005-05-06 00:00:00+09:00,198.0436853479456,198.7799072265625,197.3074634693287,198.7799072265625,27000
2005-05-09 00:00:00+09:00,198.0437024291535,198.77992437126932,196.57125854492188,196.57125854492188,33000
2005-05-10 00:00:00+09:00,198.04368648244372,198.04368648244372,196.571242716775,197.30746459960938,20000
2005-05-11 00:00:00+09:00,197.30748048703768,197.30748048703768,196.57125854492188,196.57125854492188,4000
2005-05-12 00:00:00+09:00,195.0988006591797,197.30746632701945,195.0988006591797,195.0988006591797,42000
2005-05-13 00:00:00+09:00,195.09881466069024,196.57125854492188,193.62637077645863,196.57125854492188,14000
2005-05-16 00:00:00+09:00,196.57125854492188,196.57125854492188,196.57125854492188,196.57125854492188,8000
2005-05-17 00:00:00+09:00,192.89015326866738,193.62637522770808,191.41770935058594,191.41770935058594,17000
2005-05-18 00:00:00+09:00,191.4176640455327,191.4176640455327,185.52788976720862,190.6814422607422,8000
2005-05-19 00:00:00+09:00,190.68148739154523,192.89015326866738,189.2090434734638,191.41770935058594,20000
2005-05-20 00:00:00+09:00,191.41768319266185,191.41768319266185,185.5279083251953,185.5279083251953,38000
2005-05-23 00:00:00+09:00,187.00036442975588,189.2090301513672,183.31925489373708,189.2090301513672,27000
2005-05-24 00:00:00+09:00,188.47277690637065,191.4176640455327,186.26411155199912,190.6814422607422,67000
2005-05-25 00:00:00+09:00,195.09879134771393,195.09879134771393,185.5279072438638,187.00035095214844,83000
2005-05-26 00:00:00+09:00,188.4728125,188.4728125,181.8468151855469,184.05548095703125,44000
2005-05-27 00:00:00+09:00,184.791686466762,187.00035204206196,183.31924274989538,185.5279083251953,37000
2005-05-30 00:00:00+09:00,191.41770935058594,195.09881914578952,189.94526543250453,191.41770935058594,132000
2005-05-31 00:00:00+09:00,193.62636480778994,204.66969359910874,193.62636480778994,203.9334716796875,92000
2005-06-01 00:00:00+09:00,200.25235041657058,202.4610160461651,195.83501915738154,199.51612854003906,127000
2005-06-02 00:00:00+09:00,203.19724084380874,203.19724084380874,195.83502197265625,195.83502197265625,83000
2005-06-03 00:00:00+09:00,198.04370565632826,198.04370565632826,191.41770806931356,192.89015197753906,82000
2005-06-06 00:00:00+09:00,194.36257876989978,195.0988006591797,189.20902554494032,195.0988006591797,134000
2005-06-07 00:00:00+09:00,197.30748502291166,198.0437069819524,191.41770935058594,191.41770935058594,82000
2005-06-08 00:00:00+09:00,193.62635745424214,195.09880123716414,191.41769177985915,194.36257934570312,69000
2005-06-09 00:00:00+09:00,195.09879783347802,200.2523509837963,195.09879783347802,198.7799072265625,117000
2005-06-10 00:00:00+09:00,199.51612686936875,205.40590183230213,199.51612686936875,201.72479248046875,56000
2005-06-13 00:00:00+09:00,204.66967939897017,204.66967939897017,202.4610137939453,202.4610137939453,42000
2005-06-14 00:00:00+09:00,202.461027840845,203.9334716796875,201.72480592142372,203.9334716796875,33000
2005-06-15 00:00:00+09:00,205.40589427947998,212.76811271243625,203.9334505928887,212.03189086914062,94000
2005-06-16 00:00:00+09:00,212.03190969913564,216.44924115120097,206.87835633839276,207.6145782470703,100000
2005-06-17 00:00:00+09:00,211.2956877904581,211.2956877904581,206.87835633839276,207.6145782470703,42000
2005-06-20 00:00:00+09:00,206.87835633839276,207.6145782470703,204.6696906123601,207.6145782470703,24000
2005-06-21 00:00:00+09:00,207.61453203935926,209.82319727382054,204.66964506007756,208.3507537841797,40000
2005-06-22 00:00:00+09:00,208.35079838267544,210.55946408991227,208.35079838267544,209.8232421875,36000
2005-06-23 00:00:00+09:00,208.35079838267544,209.8232421875,207.61457648026317,209.8232421875,30000
2005-06-24 00:00:00+09:00,208.35078593662809,208.35078593662809,206.14212036132812,206.14212036132812,22000
2005-06-27 00:00:00+09:00,203.9334547860282,209.8232296534947,203.19723292759488,206.14212036132812,54000
2005-06-28 00:00:00+09:00,206.14212036132812,209.8232296534947,206.14212036132812,206.14212036132812,63000
2005-06-29 00:00:00+09:00,210.55946588178054,211.2956877904581,206.87835633839276,207.6145782470703,54000
2005-06-30 00:00:00+09:00,209.08702087402344,209.08702087402344,207.61457706505144,209.08702087402344,30000
2005-07-01 00:00:00+09:00,207.61453203935926,208.3507537841797,198.77987110151417,208.3507537841797,43000
2005-07-04 00:00:00+09:00,208.35080075518516,208.35080075518516,206.87835693359375,206.87835693359375,24000
2005-07-05 00:00:00+09:00,208.35079550907528,214.97679253939924,208.35079550907528,213.5043487548828,57000
2005-07-06 00:00:00+09:00,216.44924560546875,223.0752429199219,214.24057983398438,220.8665771484375,145000
2005-07-07 00:00:00+09:00,220.13032280771355,223.81143188476562,217.1854355460719,223.81143188476562,93000
2005-07-08 00:00:00+09:00,220.13036977571505,223.8114796381852,217.18548188573894,221.60281372070312,49000
2005-07-11 00:00:00+09:00,221.60275223081476,222.33897399902344,220.13030869439737,222.33897399902344,78000
2005-07-12 00:00:00+09:00,222.33903308305585,226.02014290231176,221.6028111192047,224.54769897460938,34000
2005-07-13 00:00:00+09:00,221.60278661695577,221.60278661695577,214.2405677924722,217.18545532226562,61000
