Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1155.5560302734375,1155.5560302734375,1155.5560302734375,1155.5560302734375,0
2005-01-04 00:00:00+09:00,1155.5560302734375,1155.5560302734375,1155.5560302734375,1155.5560302734375,0
2005-01-05 00:00:00+09:00,1155.5560302734375,1155.5560302734375,1155.5560302734375,1155.5560302734375,0
2005-01-06 00:00:00+09:00,1199.677598470052,1260.60693359375,1199.677598470052,1260.60693359375,4400
2005-01-07 00:00:00+09:00,1254.3035888671875,1254.3035888671875,1254.3035888671875,1254.3035888671875,0
2005-01-10 00:00:00+09:00,1254.3035888671875,1254.3035888671875,1254.3035888671875,1254.3035888671875,0
2005-01-11 00:00:00+09:00,1254.3035888671875,1254.3035888671875,1254.3035888671875,1254.3035888671875,0
2005-01-12 00:00:00+09:00,1254.3035888671875,1254.3035888671875,1254.3035888671875,1254.3035888671875,0
2005-01-13 00:00:00+09:00,1254.3035888671875,1254.3035888671875,1254.3035888671875,1254.3035888671875,0
2005-01-14 00:00:00+09:00,1254.3035888671875,1254.3035888671875,1254.3035888671875,1254.3035888671875,0
2005-01-17 00:00:00+09:00,1239.5968017578125,1239.5968017578125,1239.5968017578125,1239.5968017578125,800
2005-01-18 00:00:00+09:00,1239.5968017578125,1239.5968017578125,1239.5968017578125,1239.5968017578125,0
2005-01-19 00:00:00+09:00,1218.586669921875,1218.586669921875,1218.586669921875,1218.586669921875,0
2005-01-20 00:00:00+09:00,1218.586669921875,1218.586669921875,1218.586669921875,1218.586669921875,400
2005-01-21 00:00:00+09:00,1176.5662841796875,1176.5662841796875,1176.5662841796875,1176.5662841796875,2800
2005-01-24 00:00:00+09:00,1176.5662841796875,1176.5662841796875,1176.5662841796875,1176.5662841796875,0
2005-01-25 00:00:00+09:00,1187.0713402884346,1187.0713402884346,1166.0612280709404,1176.5662841796875,1600
2005-01-26 00:00:00+09:00,1176.5662841796875,1176.5662841796875,1176.5662841796875,1176.5662841796875,0
2005-01-27 00:00:00+09:00,1176.5662841796875,1176.5662841796875,1176.5662841796875,1176.5662841796875,400
2005-01-28 00:00:00+09:00,1176.5662841796875,1176.5662841796875,1176.5662841796875,1176.5662841796875,0
2005-01-31 00:00:00+09:00,1218.586669921875,1218.586669921875,1218.586669921875,1218.586669921875,4800
2005-02-01 00:00:00+09:00,1218.5865086146764,1218.5865086146764,1176.5662841796875,1176.5662841796875,2800
2005-02-02 00:00:00+09:00,1189.1724853515625,1189.1724853515625,1189.1724853515625,1189.1724853515625,400
2005-02-03 00:00:00+09:00,1189.1724853515625,1189.1724853515625,1189.1724853515625,1189.1724853515625,0
2005-02-04 00:00:00+09:00,1189.1724853515625,1189.1724853515625,1189.1724853515625,1189.1724853515625,0
2005-02-07 00:00:00+09:00,1189.1724853515625,1189.1724853515625,1189.1724853515625,1189.1724853515625,0
2005-02-08 00:00:00+09:00,1189.1724853515625,1189.1724853515625,1189.1724853515625,1189.1724853515625,0
2005-02-09 00:00:00+09:00,1208.08154296875,1208.08154296875,1208.08154296875,1208.08154296875,400
2005-02-10 00:00:00+09:00,1208.08154296875,1208.08154296875,1208.08154296875,1208.08154296875,0
2005-02-11 00:00:00+09:00,1208.08154296875,1208.08154296875,1208.08154296875,1208.08154296875,0
2005-02-14 00:00:00+09:00,1229.0916004642897,1256.404747141274,1214.384521484375,1214.384521484375,2000
2005-02-15 00:00:00+09:00,1218.586669921875,1218.586669921875,1218.586669921875,1218.586669921875,400
2005-02-16 00:00:00+09:00,1220.6876814217403,1220.6876814217403,1218.586669921875,1218.586669921875,800
2005-02-17 00:00:00+09:00,1178.667236328125,1178.667236328125,1178.667236328125,1178.667236328125,4000
2005-02-18 00:00:00+09:00,1180.7683950407609,1208.08154296875,1176.5663722826087,1208.08154296875,3200
2005-02-21 00:00:00+09:00,1218.5866864737818,1239.5968017578125,1218.5866864737818,1239.5968017578125,6400
2005-02-22 00:00:00+09:00,1199.6776123046875,1201.7786238849058,1199.6776123046875,1199.6776123046875,5600
2005-02-23 00:00:00+09:00,1210.1825579506067,1212.2835693359375,1210.1825579506067,1212.2835693359375,1200
2005-02-24 00:00:00+09:00,1218.586669921875,1218.586669921875,1218.586669921875,1218.586669921875,400
2005-02-25 00:00:00+09:00,1229.091552734375,1229.091552734375,1229.091552734375,1229.091552734375,400
2005-02-28 00:00:00+09:00,1229.091552734375,1229.091552734375,1229.091552734375,1229.091552734375,0
2005-03-01 00:00:00+09:00,1229.091552734375,1229.091552734375,1229.091552734375,1229.091552734375,0
2005-03-02 00:00:00+09:00,1237.4954833984375,1237.4954833984375,1237.4954833984375,1237.4954833984375,400
2005-03-03 00:00:00+09:00,1229.091552734375,1229.091552734375,1229.091552734375,1229.091552734375,1200
2005-03-04 00:00:00+09:00,1197.5764496472416,1237.495664635483,1197.5764496472416,1235.3946533203125,4800
2005-03-07 00:00:00+09:00,1218.5863625323834,1218.5863625323834,1199.6772638034327,1216.4853515625,8000
2005-03-08 00:00:00+09:00,1216.4855921065994,1216.4855921065994,1212.2835693359375,1212.2835693359375,1200
2005-03-09 00:00:00+09:00,1235.3943875903924,1271.111572265625,1235.3943875903924,1271.111572265625,8800
2005-03-10 00:00:00+09:00,1271.1118047902103,1271.1118047902103,1258.5057373046875,1258.5057373046875,6800
2005-03-11 00:00:00+09:00,1258.5057373046875,1258.5057373046875,1258.5057373046875,1258.5057373046875,400
2005-03-14 00:00:00+09:00,1256.4046630859375,1256.4046630859375,1256.4046630859375,1256.4046630859375,400
2005-03-15 00:00:00+09:00,1256.4046630859375,1256.4046630859375,1256.4046630859375,1256.4046630859375,1200
2005-03-16 00:00:00+09:00,1256.4044869878328,1262.70751953125,1256.4044869878328,1262.70751953125,4400
2005-03-17 00:00:00+09:00,1264.8085303790558,1271.111562922473,1262.70751953125,1262.70751953125,1600
2005-03-18 00:00:00+09:00,1262.7077597998616,1262.7077597998616,1258.5057373046875,1258.5057373046875,9200
2005-03-21 00:00:00+09:00,1258.5057373046875,1258.5057373046875,1258.5057373046875,1258.5057373046875,0
2005-03-22 00:00:00+09:00,1269.0109459186422,1269.0109459186422,1205.9806009226832,1218.586669921875,8000
2005-03-23 00:00:00+09:00,1218.5867024739584,1260.60693359375,1218.5867024739584,1260.60693359375,9200
2005-03-24 00:00:00+09:00,1260.60693359375,1260.60693359375,1260.60693359375,1260.60693359375,400
2005-03-25 00:00:00+09:00,1260.6067094646517,1281.6168212890625,1260.6067094646517,1281.6168212890625,5200
2005-03-28 00:00:00+09:00,1275.29345703125,1275.29345703125,1275.29345703125,1275.29345703125,0
2005-03-29 00:00:00+09:00,1243.6741943359375,1243.6741943359375,1243.6741943359375,1243.6741943359375,400
2005-03-30 00:00:00+09:00,1264.75341796875,1264.75341796875,1264.75341796875,1264.75341796875,1200
2005-03-31 00:00:00+09:00,1262.6453857421875,1262.6453857421875,1262.6453857421875,1262.6453857421875,0
2005-04-01 00:00:00+09:00,1260.537841796875,1260.537841796875,1260.537841796875,1260.537841796875,0
2005-04-04 00:00:00+09:00,1207.8397216796875,1207.8397216796875,1207.8397216796875,1207.8397216796875,800
2005-04-05 00:00:00+09:00,1207.8397216796875,1207.8397216796875,1207.8397216796875,1207.8397216796875,0
2005-04-06 00:00:00+09:00,1207.8397216796875,1207.8397216796875,1207.8397216796875,1207.8397216796875,0
2005-04-07 00:00:00+09:00,1207.8397216796875,1207.8397216796875,1207.8397216796875,1207.8397216796875,0
2005-04-08 00:00:00+09:00,1207.8397216796875,1207.8397216796875,1207.8397216796875,1207.8397216796875,0
2005-04-11 00:00:00+09:00,1207.8397216796875,1207.8397216796875,1207.8397216796875,1207.8397216796875,0
2005-04-12 00:00:00+09:00,1207.8397216796875,1207.8397216796875,1207.8397216796875,1207.8397216796875,0
2005-04-13 00:00:00+09:00,1209.9471435546875,1209.9471435546875,1209.9471435546875,1209.9471435546875,400
2005-04-14 00:00:00+09:00,1209.9471435546875,1209.9471435546875,1209.9471435546875,1209.9471435546875,0
2005-04-15 00:00:00+09:00,1209.9471435546875,1209.9471435546875,1209.9471435546875,1209.9471435546875,0
2005-04-18 00:00:00+09:00,1201.5156843855575,1201.5156843855575,1169.8968505859375,1169.8968505859375,4000
2005-04-19 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,400
2005-04-20 00:00:00+09:00,1212.055419921875,1212.055419921875,1212.055419921875,1212.055419921875,400
2005-04-21 00:00:00+09:00,1212.0554820278235,1212.0554820278235,1201.515869140625,1201.515869140625,800
2005-04-22 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,0
2005-04-25 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,0
2005-04-26 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,1600
2005-04-27 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,0
2005-04-28 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,0
2005-04-29 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,0
2005-05-02 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,0
2005-05-03 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,0
2005-05-04 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,0
2005-05-05 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,0
2005-05-06 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,0
2005-05-09 00:00:00+09:00,1212.055419921875,1212.055419921875,1212.055419921875,1212.055419921875,0
2005-05-10 00:00:00+09:00,1212.055419921875,1212.055419921875,1212.055419921875,1212.055419921875,0
2005-05-11 00:00:00+09:00,1222.5950927734375,1222.5950927734375,1222.5950927734375,1222.5950927734375,800
2005-05-12 00:00:00+09:00,1222.5950927734375,1222.5950927734375,1222.5950927734375,1222.5950927734375,0
2005-05-13 00:00:00+09:00,1222.5950927734375,1222.5950927734375,1222.5950927734375,1222.5950927734375,0
2005-05-16 00:00:00+09:00,1222.5950927734375,1222.5950927734375,1222.5950927734375,1222.5950927734375,0
2005-05-17 00:00:00+09:00,1180.4363893995098,1182.5443115234375,1180.4363893995098,1182.5443115234375,4800
2005-05-18 00:00:00+09:00,1201.515869140625,1201.515869140625,1201.515869140625,1201.515869140625,400
2005-05-19 00:00:00+09:00,1207.8397216796875,1207.8397216796875,1207.8397216796875,1207.8397216796875,400
2005-05-20 00:00:00+09:00,1218.3787841796875,1218.3787841796875,1218.3787841796875,1218.3787841796875,800
2005-05-23 00:00:00+09:00,1222.5950927734375,1222.5950927734375,1222.5950927734375,1222.5950927734375,400
2005-05-24 00:00:00+09:00,1222.5950927734375,1222.5950927734375,1222.5950927734375,1222.5950927734375,0
2005-05-25 00:00:00+09:00,1264.75341796875,1264.75341796875,1264.75341796875,1264.75341796875,400
2005-05-26 00:00:00+09:00,1273.1851806640625,1273.1851806640625,1273.1851806640625,1273.1851806640625,400
2005-05-27 00:00:00+09:00,1264.75341796875,1264.75341796875,1264.75341796875,1264.75341796875,0
2005-05-30 00:00:00+09:00,1273.1851806640625,1273.1851806640625,1273.1851806640625,1273.1851806640625,400
2005-05-31 00:00:00+09:00,1231.0267321654042,1252.10595703125,1231.0267321654042,1252.10595703125,800
2005-06-01 00:00:00+09:00,1252.10595703125,1252.10595703125,1252.10595703125,1252.10595703125,400
2005-06-02 00:00:00+09:00,1252.10595703125,1252.10595703125,1252.10595703125,1252.10595703125,0
2005-06-03 00:00:00+09:00,1252.10595703125,1252.10595703125,1252.10595703125,1252.10595703125,0
2005-06-06 00:00:00+09:00,1252.10595703125,1252.10595703125,1252.10595703125,1252.10595703125,400
2005-06-07 00:00:00+09:00,1252.10595703125,1252.10595703125,1252.10595703125,1252.10595703125,0
2005-06-08 00:00:00+09:00,1243.6741943359375,1243.6741943359375,1243.6741943359375,1243.6741943359375,1200
2005-06-09 00:00:00+09:00,1201.5158670359644,1222.5950927734375,1201.5158670359644,1222.5950927734375,10000
2005-06-10 00:00:00+09:00,1222.5950927734375,1222.5950927734375,1222.5950927734375,1222.5950927734375,3200
2005-06-13 00:00:00+09:00,1222.5950927734375,1222.5950927734375,1222.5950927734375,1222.5950927734375,0
2005-06-14 00:00:00+09:00,1243.6741943359375,1243.6741943359375,1243.6741943359375,1243.6741943359375,4000
