Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1120.4403076171875,1120.4403076171875,1120.4403076171875,1120.4403076171875,0
2005-01-04 00:00:00+09:00,1110.3464972527474,1153.2462482829671,1110.3464972527474,1148.19921875,20200
2005-01-05 00:00:00+09:00,1138.104352406093,1138.104352406093,1110.345709664481,1130.5338134765625,15400
2005-01-06 00:00:00+09:00,1105.2991165058725,1128.0107421875,1105.2991165058725,1128.0107421875,7000
2005-01-07 00:00:00+09:00,1130.5340250282804,1130.5340250282804,1110.3459174384898,1115.3929443359375,15400
2005-01-10 00:00:00+09:00,1115.3929443359375,1115.3929443359375,1115.3929443359375,1115.3929443359375,0
2005-01-11 00:00:00+09:00,1122.9634083905016,1122.9634083905016,1112.8693552813736,1117.9163818359375,16600
2005-01-12 00:00:00+09:00,1122.9634846821089,1122.9634846821089,1110.3459174384898,1115.3929443359375,7600
2005-01-13 00:00:00+09:00,1115.3931428039966,1115.3931428039966,1110.3461150085034,1112.86962890625,10000
2005-01-14 00:00:00+09:00,1105.2994062943892,1112.8699501731178,1100.2523770419034,1110.346435546875,25200
2005-01-17 00:00:00+09:00,1112.8699501731178,1112.8699501731178,1100.2523770419034,1110.346435546875,19600
2005-01-18 00:00:00+09:00,1115.3932049574512,1115.3932049574512,1100.2521207272596,1102.775634765625,16200
2005-01-19 00:00:00+09:00,1107.8226628423554,1107.8226628423554,1102.7756347656248,1102.775634765625,6600
2005-01-20 00:00:00+09:00,1102.7756347656248,1102.7756347656248,1092.6815786121638,1102.775634765625,22200
2005-01-21 00:00:00+09:00,1090.1578985091742,1102.7754667789563,1090.1578985091742,1100.251953125,6800
2005-01-24 00:00:00+09:00,1075.0169212570365,1097.7285463540163,1075.0169212570365,1092.6815185546875,22600
2005-01-25 00:00:00+09:00,1105.2993029364225,1105.2993029364225,1092.6817309850935,1097.728759765625,12600
2005-01-26 00:00:00+09:00,1110.3458420040915,1120.4398951132196,1097.7282756176814,1117.9163818359375,33600
2005-01-27 00:00:00+09:00,1117.9166567017432,1117.9166567017432,1110.3461150085034,1112.86962890625,8400
2005-01-28 00:00:00+09:00,1117.9166415837255,1117.9166415837255,1100.2520445383846,1105.299072265625,11200
2005-01-31 00:00:00+09:00,1102.7753770923182,1115.3929443359375,1095.2048367461466,1115.3929443359375,13400
2005-02-01 00:00:00+09:00,1120.4403076171875,1122.9638218235325,1110.3462507918073,1120.4403076171875,22800
2005-02-02 00:00:00+09:00,1128.010878092448,1135.5814208984375,1120.4403352864583,1135.5814208984375,30200
2005-02-03 00:00:00+09:00,1130.5341948447895,1138.1047363281252,1117.9166257058966,1138.104736328125,26600
2005-02-04 00:00:00+09:00,1138.1047980460012,1138.1047980460012,1117.9166863289988,1128.0107421875,26400
2005-02-07 00:00:00+09:00,1130.5345267660043,1143.1520996093748,1130.5345267660043,1143.152099609375,28600
2005-02-08 00:00:00+09:00,1145.6754779730902,1145.6754779730902,1130.534392361111,1135.5814208984375,20200
2005-02-09 00:00:00+09:00,1135.580839429583,1138.104352406093,1130.5338134765625,1130.5338134765625,7000
2005-02-10 00:00:00+09:00,1128.010605533566,1140.6281738281248,1128.010605533566,1140.628173828125,9200
2005-02-11 00:00:00+09:00,1140.6281738281248,1140.6281738281248,1140.6281738281248,1140.628173828125,0
2005-02-14 00:00:00+09:00,1148.1987916392393,1150.7223054670178,1135.5812225003465,1138.104736328125,22000
2005-02-15 00:00:00+09:00,1138.1047363281252,1138.1047363281252,1130.5341948447895,1138.104736328125,19400
2005-02-16 00:00:00+09:00,1130.5342561521252,1130.5342561521252,1128.0107421875,1128.0107421875,4800
2005-02-17 00:00:00+09:00,1125.487259151159,1128.0107731851301,1122.9637451171875,1122.9637451171875,12200
2005-02-18 00:00:00+09:00,1125.4872282228748,1130.5342561521252,1117.9166863289988,1128.0107421875,15000
2005-02-21 00:00:00+09:00,1130.5341191924776,1148.1987148048602,1130.5341191924776,1140.628173828125,14800
2005-02-22 00:00:00+09:00,1140.6282501559037,1143.1517639836823,1135.5812225003465,1138.104736328125,16600
2005-02-23 00:00:00+09:00,1135.580839429583,1135.580839429583,1128.0103005000524,1130.5338134765625,13400
2005-02-24 00:00:00+09:00,1135.5811149015553,1138.1046284902257,1125.487060546875,1125.487060546875,7800
2005-02-25 00:00:00+09:00,1128.0103005000524,1135.580839429583,1125.4867875235423,1130.5338134765625,13200
2005-02-28 00:00:00+09:00,1135.5816005085007,1148.1991738474842,1135.5816005085007,1145.6756591796875,17000
2005-03-01 00:00:00+09:00,1145.6753658465484,1186.0515901935635,1145.6753658465484,1183.528076171875,56800
2005-03-02 00:00:00+09:00,1178.481048128498,1183.528076171875,1173.4340200851211,1183.528076171875,24200
2005-03-03 00:00:00+09:00,1183.528045330331,1196.1456151099721,1178.4810174184745,1188.5750732421875,25400
