Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1369.8701171875,1369.8701171875,1369.8701171875,1369.8701171875,0
2005-01-04 00:00:00+09:00,1363.498599582248,1376.2415771484375,1363.498599582248,1376.2415771484375,90900
2005-01-05 00:00:00+09:00,1369.8701462790232,1369.8701462790232,1357.127168174102,1363.4986572265625,196900
2005-01-06 00:00:00+09:00,1363.498599582248,1376.2415771484375,1357.1271107991536,1376.2415771484375,413500
2005-01-07 00:00:00+09:00,1382.613065931532,1388.9845547146267,1376.2415771484375,1376.2415771484375,409700
2005-01-10 00:00:00+09:00,1376.2415771484375,1376.2415771484375,1376.2415771484375,1376.2415771484375,0
2005-01-11 00:00:00+09:00,1388.9843471300655,1401.7273227918092,1382.6128592991936,1395.3558349609375,391800
2005-01-12 00:00:00+09:00,1401.7276654924665,1427.213623046875,1395.3561761038645,1427.213623046875,1098200
2005-01-13 00:00:00+09:00,1414.4702703302555,1420.841758034446,1395.3558072176845,1401.727294921875,589800
2005-01-14 00:00:00+09:00,1414.4706442696709,1433.5851124354772,1408.0991548810687,1427.213623046875,1152400
2005-01-17 00:00:00+09:00,1427.2136824324323,1427.2136824324323,1414.470703125,1414.470703125,328600
2005-01-18 00:00:00+09:00,1420.8417300401231,1420.8417300401231,1408.0987548828125,1408.0987548828125,256500
2005-01-19 00:00:00+09:00,1420.8421336582728,1433.5851124354772,1414.4706442696709,1427.213623046875,474800
2005-01-20 00:00:00+09:00,1414.470703125,1433.5851720861485,1408.0992134712837,1414.470703125,522200
2005-01-21 00:00:00+09:00,1420.8418346843887,1452.6992749239491,1414.4703466364767,1439.956298828125,984600
2005-01-24 00:00:00+09:00,1446.327786876037,1459.070762971861,1433.5848107802128,1439.956298828125,673400
2005-01-25 00:00:00+09:00,1446.3279453594091,1465.4424115976392,1433.5849678672557,1459.0709228515625,510500
2005-01-26 00:00:00+09:00,1465.4424115976392,1471.8139003437159,1452.6994341054858,1459.0709228515625,504500
2005-01-27 00:00:00+09:00,1465.4423828125,1471.8138714334239,1452.699405570652,1465.4423828125,168300
2005-01-28 00:00:00+09:00,1465.442659435354,1497.3001085535138,1459.071169611722,1484.55712890625,838500
2005-01-31 00:00:00+09:00,1490.928287829383,1503.6712646484375,1478.1853110103284,1503.6712646484375,596900
2005-02-01 00:00:00+09:00,1497.3001085535138,1503.6715983771458,1471.814149258986,1484.55712890625,382800
2005-02-02 00:00:00+09:00,1490.928316156915,1503.671293218085,1484.5568276263298,1497.2998046875,366500
2005-02-03 00:00:00+09:00,1503.671293218085,1503.671293218085,1490.928316156915,1497.2998046875,228900
2005-02-04 00:00:00+09:00,1484.5566685117526,1490.9281563594425,1465.4422049686827,1478.1851806640625,251100
2005-02-07 00:00:00+09:00,1465.442659435354,1484.55712890625,1465.442659435354,1484.55712890625,144200
2005-02-08 00:00:00+09:00,1484.5568276263298,1497.2998046875,1478.1853390957447,1497.2998046875,241800
2005-02-09 00:00:00+09:00,1503.6711897987398,1554.64309453768,1497.2997017063722,1548.2716064453125,1591400
2005-02-10 00:00:00+09:00,1541.90042450574,1561.014892578125,1529.1574457908164,1561.014892578125,712400
