Date,Open,High,Low,Close,Volume
2005-07-08 00:00:00+09:00,367.7266631765464,373.452510873067,362.6370207796392,370.271484375,248000
2005-07-11 00:00:00+09:00,373.4525114896898,381.08697509765625,372.81630618902597,381.08697509765625,199000
2005-07-12 00:00:00+09:00,382.99561085121803,385.5404321857776,381.08699485029837,382.3594055175781,303000
2005-07-13 00:00:00+09:00,377.9059485943369,381.08697509765625,372.1801008883621,381.08697509765625,97000
2005-07-14 00:00:00+09:00,381.08691931887216,381.08691931887216,378.54209848869607,380.4507141113281,78000
2005-07-15 00:00:00+09:00,380.45070549582135,380.45070549582135,374.0886535644531,374.0886535644531,81000
2005-07-18 00:00:00+09:00,374.0886535644531,374.0886535644531,374.0886535644531,374.0886535644531,0
2005-07-19 00:00:00+09:00,372.81630557345363,372.81630557345363,368.3628684761598,370.271484375,155000
2005-07-20 00:00:00+09:00,368.3628684761598,372.18010027384025,367.09045787693304,370.271484375,118000
2005-07-21 00:00:00+09:00,368.9991400451135,372.18016711446796,368.9991400451135,369.6353454589844,82000
2005-07-22 00:00:00+09:00,368.362875445822,368.362875445822,364.5456435759171,365.81805419921875,72000
2005-07-25 00:00:00+09:00,365.8181238256794,368.99915098938095,365.8181238256794,368.3629455566406,100000
2005-07-26 00:00:00+09:00,370.2715059168198,371.54391659007354,366.4542738970588,367.7266845703125,122000
2005-07-27 00:00:00+09:00,367.0903568529103,371.5437927246094,366.4541517283818,371.5437927246094,121000
2005-07-28 00:00:00+09:00,371.54396720096986,371.54396720096986,368.9991455078125,368.9991455078125,30000
2005-07-29 00:00:00+09:00,371.54396170059704,374.7249887699515,369.6353454589844,369.6353454589844,89000
2005-08-01 00:00:00+09:00,369.63535093110187,372.81637804754854,367.7267346612339,368.9991455078125,166000
2005-08-02 00:00:00+09:00,369.6352860691236,369.6352860691236,365.1818488875679,365.81805419921875,80000
2005-08-03 00:00:00+09:00,368.36296467028166,368.99917013603346,356.9112662867496,362.6371154785156,170000
2005-08-04 00:00:00+09:00,356.2749656236318,363.2732238769531,348.640502074554,363.2732238769531,257000
2005-08-05 00:00:00+09:00,358.18360634193766,359.45601702166033,350.5491422636015,353.0939636230469,184000
2005-08-08 00:00:00+09:00,340.36987249402034,351.82156913867897,339.7336671248726,351.18536376953125,143000
2005-08-09 00:00:00+09:00,350.5491578650181,371.5439350148286,350.5491578650181,362.0008544921875,111000
2005-08-10 00:00:00+09:00,368.99906845485367,372.8163001974901,367.7266578739749,370.9076843261719,142000
2005-08-11 00:00:00+09:00,374.0886535644531,375.36106395072676,372.81624317817943,374.0886535644531,74000
2005-08-12 00:00:00+09:00,376.63345409822955,376.63345409822955,368.3627870318833,372.81622314453125,90000
2005-08-15 00:00:00+09:00,368.3629400845232,371.54396720096986,365.8181183913659,368.9991455078125,59000
2005-08-16 00:00:00+09:00,368.99915098938095,370.90776728760187,366.45432925841965,368.3629455566406,75000
2005-08-17 00:00:00+09:00,365.8181129757591,369.6353454589844,365.8181129757591,369.6353454589844,58000
2005-08-18 00:00:00+09:00,370.2716344770567,370.2716344770567,364.5457844593702,367.0906066894531,93000
2005-08-19 00:00:00+09:00,368.99922336201524,368.99922336201524,365.18199001689095,367.0906066894531,53000
2005-08-22 00:00:00+09:00,367.09047923368564,367.7266845703125,362.63704187729775,367.7266845703125,94000
2005-08-23 00:00:00+09:00,367.7266701341712,367.7266701341712,364.5456435759171,365.81805419921875,75000
2005-08-24 00:00:00+09:00,367.7266755320054,367.7266755320054,363.9094436060676,365.1818542480469,52000
2005-08-25 00:00:00+09:00,362.6369828444261,367.0904194758489,362.6369828444261,363.9093933105469,65000
2005-08-26 00:00:00+09:00,364.5456989606222,367.0905205938551,363.2732881440057,366.4543151855469,102000
2005-08-29 00:00:00+09:00,363.2731786378672,365.81799950398187,359.45594733869524,361.36456298828125,94000
2005-08-30 00:00:00+09:00,361.36456298828125,362.0007682048099,359.45594733869524,361.36456298828125,83000
2005-08-31 00:00:00+09:00,361.3646402274613,362.63705093248757,359.4560241699219,359.4560241699219,46000
2005-09-01 00:00:00+09:00,360.0921973981707,365.18183976422256,360.0921973981707,363.2732238769531,50000
2005-09-02 00:00:00+09:00,364.54558907092456,364.54558907092456,360.0921525552239,361.36456298828125,59000
2005-09-05 00:00:00+09:00,365.18199001689095,367.7268122469738,361.36475667176666,367.0906066894531,79000
2005-09-06 00:00:00+09:00,368.36290817394826,368.36290817394826,362.0008544921875,362.0008544921875,78000
2005-09-07 00:00:00+09:00,362.00079481216346,362.6370000754537,357.54735796913155,358.1835632324219,91000
2005-09-08 00:00:00+09:00,361.3645841990802,361.3645841990802,356.27494216810726,358.81976318359375,54000
2005-09-09 00:00:00+09:00,360.72835777175254,363.90938385439586,357.5473316891092,361.36456298828125,166000
2005-09-12 00:00:00+09:00,367.7266701341712,368.9990807574728,365.81805419921875,365.81805419921875,87000
2005-09-13 00:00:00+09:00,368.3630178044945,368.99922336201524,365.8181955744117,367.0906066894531,65000
2005-09-14 00:00:00+09:00,367.09047923368564,367.7266845703125,365.1818632238051,367.7266845703125,54000
2005-09-15 00:00:00+09:00,368.36284209841153,374.7248946389713,366.4542263362436,373.4524841308594,143000
2005-09-16 00:00:00+09:00,377.26982849121094,384.9042938232422,372.18018493652346,381.7232666015625,166000
2005-09-19 00:00:00+09:00,381.7232666015625,381.7232666015625,381.7232666015625,381.7232666015625,0
2005-09-20 00:00:00+09:00,400.8094287070499,409.7163049005399,395.7197851679128,399.5370178222656,311000
2005-09-21 00:00:00+09:00,400.8093021692855,403.3541231354397,394.4472497539,396.3558654785156,151000
2005-09-22 00:00:00+09:00,391.2663332519531,400.80941455078124,390.63012783203123,397.6283874511719,183000
2005-09-23 00:00:00+09:00,397.6283874511719,397.6283874511719,397.6283874511719,397.6283874511719,0
2005-09-26 00:00:00+09:00,403.9902945055791,410.3523463875567,395.08342187081035,407.8075256347656,226000
2005-09-27 00:00:00+09:00,406.5231868962573,406.5231868962573,403.3121032714844,403.3121032714844,81000
2005-09-28 00:00:00+09:00,403.3122203444828,405.23887107861253,400.1011357876,403.9544372558594,89000
2005-09-29 00:00:00+09:00,401.3855735976975,404.59665818647903,385.9723675715459,395.6056213378906,145000
2005-09-30 00:00:00+09:00,395.6056360687809,396.89006995212105,386.61459888539946,389.82568359375,103000
2005-10-03 00:00:00+09:00,388.54109287261963,390.4677429199219,380.19227600097656,390.4677429199219,77000
2005-10-04 00:00:00+09:00,391.1100523013634,402.66995532504905,391.1100523013634,394.3211364746094,69000
2005-10-05 00:00:00+09:00,394.32108359761753,394.32108359761753,387.89891611231434,389.183349609375,83000
2005-10-06 00:00:00+09:00,386.6144649435328,388.5411151010587,379.55008103260445,383.40338134765625,102000
2005-10-07 00:00:00+09:00,378.9077970143911,383.40331325015507,378.9077970143911,380.1922302246094,80000
2005-10-10 00:00:00+09:00,380.1922302246094,380.1922302246094,380.1922302246094,380.1922302246094,0
2005-10-11 00:00:00+09:00,382.1190802937088,389.82568359374994,382.1190802937088,389.82568359375,64000
2005-10-12 00:00:00+09:00,398.1743285933025,398.1743285933025,389.82551202602355,392.3943786621094,131000
2005-10-13 00:00:00+09:00,394.9633533092586,398.17443748250463,391.7522691360126,394.3211364746094,124000
2005-10-14 00:00:00+09:00,394.32104301452637,396.8899097442627,389.8255262374878,390.4677429199219,89000
2005-10-17 00:00:00+09:00,403.3120281133065,403.3120281133065,394.963212244719,396.8898620605469,153000
2005-10-18 00:00:00+09:00,396.88992130055146,396.88992130055146,391.75218769148285,393.03662109375,101000
2005-10-19 00:00:00+09:00,394.32100743887264,394.32100743887264,389.1832744429264,391.10992431640625,92000
2005-10-20 00:00:00+09:00,391.752226368481,393.03665989755797,387.2567090167115,387.89892578125,70000
2005-10-21 00:00:00+09:00,385.3300094604492,391.10995960235596,382.1189260482788,390.4677429199219,98000
2005-10-24 00:00:00+09:00,396.88990686928355,402.66985696932164,393.67882348037347,394.9632568359375,164000
2005-10-25 00:00:00+09:00,394.321187502378,398.1744890089159,392.394536749109,395.6056213378906,113000
2005-10-26 00:00:00+09:00,393.0365786345109,398.8165283203125,391.7521453709994,398.8165283203125,60000
2005-10-27 00:00:00+09:00,398.17431168855677,400.74317821557975,396.2476617932896,398.8165283203125,55000
2005-10-28 00:00:00+09:00,400.74331752232143,404.59661865234375,395.6055826822917,404.59661865234375,125000
2005-10-31 00:00:00+09:00,409.0919218404482,412.9452209472656,405.2386227336308,412.9452209472656,132000
2005-11-01 00:00:00+09:00,413.5874845427994,416.15635090641933,411.66083477008453,414.8719177246094,174000
2005-11-02 00:00:00+09:00,412.3030842525858,414.8719508211378,405.880917831206,410.3764343261719,108000
2005-11-03 00:00:00+09:00,366.70562744140625,366.70562744140625,366.70562744140625,366.70562744140625,108000
2005-11-04 00:00:00+09:00,411.018808099288,412.30324187459826,405.2388561103918,405.8810729980469,134000
2005-11-07 00:00:00+09:00,402.02761585301886,409.0919988791901,402.02761585301886,406.52313232421875,71000
2005-11-08 00:00:00+09:00,407.80770292736236,407.80770292736236,402.6699680873326,404.59661865234375,75000
2005-11-09 00:00:00+09:00,402.66987521831805,404.59652533897986,397.5321415632199,400.74322509765625,85000
2005-11-10 00:00:00+09:00,402.0276585114308,403.3120919252053,398.1743582701072,400.74322509765625,66000
2005-11-11 00:00:00+09:00,404.59661865234375,407.80770292736236,401.3855343773252,404.59661865234375,155000
2005-11-14 00:00:00+09:00,411.0187138079073,412.30314728855706,401.3854627030345,402.0276794433594,95000
2005-11-15 00:00:00+09:00,402.0276939918677,404.59656104612884,400.1010437011719,400.1010437011719,44000
2005-11-16 00:00:00+09:00,400.74324596270964,408.4498468466079,398.1743790014102,402.0276794433594,70000
2005-11-17 00:00:00+09:00,407.16534423828125,407.16534423828125,401.3853945566653,407.16534423828125,86000
2005-11-18 00:00:00+09:00,407.16535111548194,410.3764343261719,405.23870118906797,410.3764343261719,97000
2005-11-21 00:00:00+09:00,411.66086761044784,414.22973417899976,409.73421768403387,410.3764343261719,139000
2005-11-22 00:00:00+09:00,409.7342129707336,414.22972941398615,408.4497797012329,411.0186462402344,133000
2005-11-23 00:00:00+09:00,411.0186462402344,411.0186462402344,411.0186462402344,411.0186462402344,0
2005-11-24 00:00:00+09:00,433.49624159773424,435.42289156039084,426.43185840132674,434.1384582519531,464000
2005-11-25 00:00:00+09:00,427.71643148149764,432.8541663941883,424.505347161066,431.5697326660156,127000
2005-11-28 00:00:00+09:00,437.9918261288546,443.1295601596916,436.06517586729075,437.349609375,116000
2005-11-29 00:00:00+09:00,433.4961786451661,439.9183442547241,427.07401303560806,438.6339111328125,184000
2005-11-30 00:00:00+09:00,438.6339091425357,445.69829128099525,437.9916925844939,443.1294250488281,141000
2005-12-01 00:00:00+09:00,442.4873193619099,453.4050035841921,442.4873193619099,452.7627868652344,200000
2005-12-02 00:00:00+09:00,452.7627468513802,463.0382134465888,449.5516635403775,454.04718017578125,164000
2005-12-05 00:00:00+09:00,462.396141258446,481.02043028135563,459.82727380701016,475.240478515625,277000
2005-12-06 00:00:00+09:00,465.60718262393175,472.0293506601239,462.3960986058357,464.9649658203125,145000
2005-12-07 00:00:00+09:00,464.9649695658451,468.81827041860066,460.4694519042968,460.4694519042969,102000
2005-12-08 00:00:00+09:00,456.6160649986906,463.03823187630934,455.97384831092876,459.8271484375,95000
2005-12-09 00:00:00+09:00,457.25834372565356,464.32272824950496,457.25834372565356,463.6805114746094,156000
2005-12-12 00:00:00+09:00,468.8183139941539,475.8826995474905,468.1760971256688,470.7449645996094,158000
2005-12-13 00:00:00+09:00,472.6716244612069,472.6716244612069,461.1117206021013,465.60723876953125,78000
2005-12-14 00:00:00+09:00,465.6071765034852,466.89161009383963,461.7538757324219,461.7538757324219,94000
2005-12-15 00:00:00+09:00,457.258174088359,459.1848236982819,449.55157564866755,457.900390625,102000
2005-12-16 00:00:00+09:00,456.61610009253445,464.322700937978,454.6894498811735,459.1849670410156,110000
2005-12-19 00:00:00+09:00,457.25831838917304,465.6071360002113,454.6894514319305,463.03826904296875,105000
2005-12-20 00:00:00+09:00,461.7539130223941,468.8182983398438,461.1116961753532,468.81829833984375,73000
2005-12-21 00:00:00+09:00,468.81824353276465,472.0293273925781,466.89159321687663,472.0293273925781,110000
2005-12-22 00:00:00+09:00,472.02934327164314,474.59821044591064,468.176042510242,473.95599365234375,96000
2005-12-23 00:00:00+09:00,473.95599365234375,473.95599365234375,473.95599365234375,473.95599365234375,0
2005-12-26 00:00:00+09:00,475.2403164681077,479.0936163313626,475.2403164681077,476.5247497558594,118000
2005-12-27 00:00:00+09:00,477.16705946488815,481.6625768488104,473.95597561922943,480.3781433105469,128000
2005-12-28 00:00:00+09:00,484.23140686515745,489.369140625,481.6625399852362,489.369140625,175000
2005-12-29 00:00:00+09:00,489.369140625,494.5068743848425,482.9469734251968,489.369140625,123000
2005-12-30 00:00:00+09:00,491.2956822813735,493.8645485939559,486.80016623435444,487.4423828125,59000
2006-01-02 00:00:00+09:00,487.4423828125,487.4423828125,487.4423828125,487.4423828125,0
2006-01-03 00:00:00+09:00,487.4423828125,487.4423828125,487.4423828125,487.4423828125,0
2006-01-04 00:00:00+09:00,487.4425160419269,493.2224668250328,487.4425160419269,490.0113830566406,45000
2006-01-05 00:00:00+09:00,493.86470583904577,497.0757897521735,491.29583870854356,495.1491394042969,137000
2006-01-06 00:00:00+09:00,497.7177840759432,507.35103150967115,494.5067015980339,504.78216552734375,221000
2006-01-09 00:00:00+09:00,504.7821655273437,504.7821655273437,504.7821655273437,504.78216552734375,0
2006-01-10 00:00:00+09:00,507.35122198401456,510.5623056674577,504.14013830057144,507.9934387207031,220000
2006-01-11 00:00:00+09:00,508.6355779812421,508.6355779812421,499.002328398264,506.06671142578125,160000
2006-01-12 00:00:00+09:00,501.57137232366597,510.56240844726557,500.2869385917231,510.5624084472656,150000
2006-01-13 00:00:00+09:00,509.2777476681205,512.4888305664062,507.3510979291491,512.4888305664062,125000
