Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,219.61419677734375,219.61419677734375,219.61419677734375,219.61419677734375,0
2005-01-04 00:00:00+09:00,219.95782470703125,219.95782470703125,217.38019394874573,219.95782470703125,9600
2005-01-05 00:00:00+09:00,219.9578798921725,219.9578798921725,214.80261708219973,215.14630126953125,12800
2005-01-06 00:00:00+09:00,215.3181136662781,217.38021850585938,214.80258745638278,217.38021850585938,14800
2005-01-07 00:00:00+09:00,214.80258178710938,218.06758103027343,213.25600319824218,214.80258178710938,19200
2005-01-10 00:00:00+09:00,214.80258178710938,214.80258178710938,214.80258178710938,214.80258178710938,0
2005-01-11 00:00:00+09:00,213.08416113281248,215.14626591796875,212.56863493652344,214.80258178710938,29600
2005-01-12 00:00:00+09:00,213.94332200578114,214.80253213431843,212.39674377441406,212.39674377441406,35200
2005-01-13 00:00:00+09:00,212.39677984064278,226.8315124511719,211.5375695662065,226.83151245117188,124000
2005-01-14 00:00:00+09:00,223.39465033739134,229.23727965390773,219.95780956296994,228.54991149902344,94400
2005-01-17 00:00:00+09:00,238.8605435561879,262.918440029473,238.8605435561879,257.2476501464844,312000
2005-01-18 00:00:00+09:00,257.7630646374761,262.4027998009506,249.34280452598517,252.60780334472656,234000
2005-01-19 00:00:00+09:00,262.91831904574786,262.91831904574786,256.90384769502816,259.6533203125,98000
2005-01-20 00:00:00+09:00,257.7630578879881,260.34068846686796,249.85832411275646,259.6533203125,80000
2005-01-21 00:00:00+09:00,256.56016723632814,261.19990234375,254.32622070312502,257.7630615234375,59600
2005-01-24 00:00:00+09:00,257.76301865593643,257.76301865593643,254.32617840719064,256.90380859375,60400
2005-01-25 00:00:00+09:00,256.0447038321659,256.90391424771013,240.57891635237067,249.1710205078125,80800
2005-01-26 00:00:00+09:00,249.17098638173698,257.5912473008439,249.17098638173698,254.3262481689453,54800
2005-01-27 00:00:00+09:00,256.90389771542306,257.7631080756753,249.5146886172537,253.46705627441406,56000
