Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,273.8313903808594,273.8313903808594,273.8313903808594,273.8313903808594,0
2005-01-04 00:00:00+09:00,273.33611469884073,276.3071594238281,270.36506997385334,276.3071594238281,17300
2005-01-05 00:00:00+09:00,276.30715119066855,276.30715119066855,272.3457583420568,275.3168029785156,11200
2005-01-06 00:00:00+09:00,273.831290631026,274.82163887923946,272.34576825870573,272.8409423828125,6500
2005-01-07 00:00:00+09:00,273.3361165069192,273.831290631026,270.3650717622788,272.8409423828125,10000
2005-01-10 00:00:00+09:00,272.8409423828125,272.8409423828125,272.8409423828125,272.8409423828125,0
2005-01-11 00:00:00+09:00,273.8313903808594,277.2976105122627,272.3458674674008,273.8313903808594,16600
2005-01-12 00:00:00+09:00,276.30716351831535,282.24925305634366,273.33611874930125,276.8023376464844,10900
2005-01-13 00:00:00+09:00,279.7733968098958,282.249267578125,274.8216552734375,282.249267578125,17400
2005-01-14 00:00:00+09:00,277.2975821067663,281.754150390625,273.3361880766696,281.754150390625,5800
2005-01-17 00:00:00+09:00,282.2492837407448,284.22998046875,279.77341283073827,284.22998046875,25600
2005-01-18 00:00:00+09:00,286.2106684309157,307.0079834380065,286.2106684309157,305.5224609375,61600
2005-01-19 00:00:00+09:00,308.98866983395294,313.4452371873273,297.5996643753297,307.9983215332031,69100
2005-01-20 00:00:00+09:00,299.58030838488753,302.05617870211796,297.10443806765704,301.5610046386719,23000
2005-01-21 00:00:00+09:00,296.11411346435546,297.1044616699219,289.67685012817384,297.1044616699219,17100
2005-01-24 00:00:00+09:00,294.62856775042655,301.5610046386719,294.62856775042655,301.5610046386719,18300
2005-01-25 00:00:00+09:00,298.0948303727079,302.05622346736186,297.10448209904445,299.5803527832031,18200
2005-01-26 00:00:00+09:00,302.0561828613281,306.5127494937084,302.0561828613281,302.0561828613281,30800
2005-01-27 00:00:00+09:00,302.0562256257647,303.541748046875,302.0562256257647,303.541748046875,15800
2005-01-28 00:00:00+09:00,305.0273092130335,305.0273092130335,304.5321350097656,304.5321350097656,19700
2005-01-31 00:00:00+09:00,304.53206413022934,307.5031086583291,304.53206413022934,307.0079345703125,20600
2005-02-01 00:00:00+09:00,307.9983413078332,318.3969991333388,307.9983413078332,317.9018249511719,49200
2005-02-02 00:00:00+09:00,317.9018209043791,317.9018209043791,314.930775849198,317.4066467285156,31400
2005-02-03 00:00:00+09:00,316.9115356259513,331.7667638584178,316.9115356259513,325.3294982910156,79800
2005-02-04 00:00:00+09:00,330.28122216426965,330.28122216426965,322.3584342262962,326.81500244140625,27900
2005-02-07 00:00:00+09:00,331.2715895840022,336.71850660257326,325.3294982910156,325.3294982910156,31800
2005-02-08 00:00:00+09:00,326.3197571718603,329.78597614030195,316.91144854323306,329.2908020019531,18400
2005-02-09 00:00:00+09:00,322.35833740234375,323.3486855971282,321.8631633049515,322.35833740234375,3100
2005-02-10 00:00:00+09:00,322.3583881564257,325.3294332085586,318.8921689289372,324.8342590332031,5500
2005-02-11 00:00:00+09:00,324.8342590332031,324.8342590332031,324.8342590332031,324.8342590332031,0
2005-02-14 00:00:00+09:00,326.81503476475825,334.7378234863281,325.3295118794639,334.7378234863281,17900
2005-02-15 00:00:00+09:00,336.71835611032884,343.6507928537768,336.71835611032884,340.67974853515625,47500
2005-02-16 00:00:00+09:00,338.699107057423,343.6508483886719,337.70875879117324,343.6508483886719,30800
2005-02-17 00:00:00+09:00,341.67017626240306,341.67017626240306,339.1943054199219,339.1943054199219,8300
2005-02-18 00:00:00+09:00,339.1943054199219,339.1943054199219,336.7184345774407,339.1943054199219,9700
2005-02-21 00:00:00+09:00,341.1750502692329,356.52545166015625,341.1750502692329,356.52545166015625,42600
2005-02-22 00:00:00+09:00,356.5254476703755,359.49649306762865,352.06887957449584,356.0302734375,42500
2005-02-23 00:00:00+09:00,349.0978341772427,358.50614460187757,349.0978341772427,356.0302734375,12000
2005-02-24 00:00:00+09:00,356.5253494446536,370.39022414527903,356.5253494446536,369.8950500488281,65500
2005-02-25 00:00:00+09:00,364.94335329663625,365.9337016095172,354.04952185494557,360.4867858886719,21400
2005-02-28 00:00:00+09:00,359.0012550354004,360.4867774700296,339.1942892403438,344.6412048339844,87700
2005-03-01 00:00:00+09:00,359.496435546875,359.496435546875,314.93076171875,319.3873291015625,136200
2005-03-02 00:00:00+09:00,316.9114398203002,318.39696219445784,309.48382794951186,313.4452209472656,58400
2005-03-03 00:00:00+09:00,310.96932727444556,312.95002362651206,302.05619369014613,307.0079345703125,31700
2005-03-04 00:00:00+09:00,307.0079533057877,313.94039096107963,300.0755156504957,312.9500427246094,48300
2005-03-07 00:00:00+09:00,312.9500630369524,314.43558548807715,302.55140587907897,307.9983215332031,30300
2005-03-08 00:00:00+09:00,307.99834802108495,307.99834802108495,301.56108351260565,307.503173828125,14100
2005-03-09 00:00:00+09:00,307.0079628938164,307.0079628938164,302.5513956905191,303.04656982421875,7900
2005-03-10 00:00:00+09:00,303.04653367718447,307.0079262742718,301.5610114532767,306.017578125,8900
2005-03-11 00:00:00+09:00,306.51287163085937,311.95978857421875,304.5321745605469,309.4839172363281,24900
2005-03-14 00:00:00+09:00,310.4741780338958,313.94039692741615,309.4838297786042,309.97900390625,9800
2005-03-15 00:00:00+09:00,311.9597147362025,312.9500630369524,306.01762493170344,307.9983215332031,20100
2005-03-16 00:00:00+09:00,307.9983194456815,307.9983194456815,302.0562296814561,304.03692626953125,17600
2005-03-17 00:00:00+09:00,303.5417521225125,304.53210041655,301.56105553443734,304.03692626953125,11300
2005-03-18 00:00:00+09:00,304.0369283302037,308.49349568357803,303.0465800294539,307.9983215332031,23100
2005-03-21 00:00:00+09:00,307.9983215332031,307.9983215332031,307.9983215332031,307.9983215332031,0
2005-03-22 00:00:00+09:00,307.9982744235437,307.9982744235437,304.53205590109224,306.017578125,7700
2005-03-23 00:00:00+09:00,306.0176351043355,306.0176351043355,304.0369384369935,305.5224609375,14100
2005-03-24 00:00:00+09:00,305.52240405036406,307.0079262742718,304.53205590109224,306.017578125,6000
2005-03-25 00:00:00+09:00,306.0176736711493,306.5128479003906,304.53215098342525,306.5128479003906,4300
2005-03-28 00:00:00+09:00,305.52248341630144,305.52248341630144,304.0369608064977,304.5321350097656,4700
2005-03-29 00:00:00+09:00,302.0562479421862,306.01764135782145,302.0562479421862,302.5514221191406,13800
2005-03-30 00:00:00+09:00,303.0465739065049,304.0369221872451,302.5513997661348,303.541748046875,4700
2005-03-31 00:00:00+09:00,303.541764270158,306.0176351043355,303.0465901033225,305.5224609375,4500
2005-04-01 00:00:00+09:00,305.0272867706645,305.5224609375,304.0369384369935,305.5224609375,3500
2005-04-04 00:00:00+09:00,304.5321350097656,305.0273092130335,304.0369608064977,304.5321350097656,2800
2005-04-05 00:00:00+09:00,306.51283743442633,310.4742311330942,306.51283743442633,308.98870849609375,16100
2005-04-06 00:00:00+09:00,309.4838221494767,319.38730445825996,309.4838221494767,316.416259765625,15300
2005-04-07 00:00:00+09:00,316.9114603742163,316.9114603742163,314.43558959004275,315.9211120605469,13200
2005-04-08 00:00:00+09:00,316.4163046528974,318.39700139563854,311.9597369817298,314.43560791015625,8600
2005-04-11 00:00:00+09:00,314.43553461793994,315.4258827584689,300.5706606505347,302.0561828613281,21400
2005-04-12 00:00:00+09:00,307.00802212963197,307.99837058811465,304.53215098342525,306.5128479003906,5100
2005-04-13 00:00:00+09:00,304.5320532126505,306.5127494937084,302.0561828613281,302.0561828613281,6700
2005-04-14 00:00:00+09:00,298.5899602579953,301.5610046386719,292.64787149664215,301.5610046386719,20400
2005-04-15 00:00:00+09:00,297.10448209904445,300.5707010568666,297.10448209904445,299.5803527832031,2400
2005-04-18 00:00:00+09:00,292.152736385326,292.64791051479267,282.7444279254596,291.6575622558594,17000
2005-04-19 00:00:00+09:00,286.21070808142275,296.1141927901225,286.21070808142275,295.6190185546875,6900
2005-04-20 00:00:00+09:00,299.08515808105466,301.5610285949707,297.1044616699219,297.1044616699219,5800
2005-04-21 00:00:00+09:00,302.0561828613281,302.0561828613281,294.628571807361,302.0561828613281,10400
2005-04-22 00:00:00+09:00,303.5417602340896,306.0176310353465,302.05623775333555,305.02728271484375,10100
2005-04-25 00:00:00+09:00,311.4645039260767,312.45485211026136,307.0079370972457,310.9693298339844,18700
2005-04-26 00:00:00+09:00,312.9500630856309,315.4259338378906,310.96936648382314,315.4259338378906,13600
2005-04-27 00:00:00+09:00,315.42593790371217,316.9114603742163,312.4548929627039,315.9211120605469,19400
