Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,408.36968994140625,408.36968994140625,408.36968994140625,408.36968994140625,0
2005-01-04 00:00:00+09:00,413.06366478264664,420.10452270507807,410.7167121418361,420.1045227050781,14500
2005-01-05 00:00:00+09:00,420.1045175032182,420.1045175032182,413.06365966796875,413.06365966796875,9500
2005-01-06 00:00:00+09:00,410.7167533031604,414.2371826171875,410.7167533031604,414.2371826171875,5500
2005-01-07 00:00:00+09:00,413.0635586265756,418.9309387207031,411.8900826077501,418.9309387207031,18500
2005-01-10 00:00:00+09:00,418.9309387207031,418.9309387207031,418.9309387207031,418.9309387207031,0
2005-01-11 00:00:00+09:00,420.1044147395286,420.1044147395286,417.7574627018776,418.9309387207031,7500
2005-01-12 00:00:00+09:00,414.23703464540114,418.9309387207031,414.23703464540114,418.9309387207031,4000
2005-01-13 00:00:00+09:00,418.93098139358784,418.93098139358784,414.23707684015824,415.4105529785156,4000
2005-01-14 00:00:00+09:00,411.8901672363281,416.58407227605835,411.8901672363281,411.8901672363281,8500
2005-01-17 00:00:00+09:00,414.23713597384364,415.4106122797185,413.06365966796875,413.06365966796875,7500
2005-01-18 00:00:00+09:00,415.4106590551965,415.4106590551965,414.2371826171875,414.2371826171875,6000
2005-01-19 00:00:00+09:00,414.2370930416483,418.9309977786641,414.2370930416483,416.58404541015625,8500
2005-01-20 00:00:00+09:00,416.5841354932055,416.5841354932055,414.2371826171875,414.2371826171875,7000
2005-01-21 00:00:00+09:00,415.4105529785156,416.584029116873,414.23707684015824,415.4105529785156,9500
2005-01-24 00:00:00+09:00,411.8900826077501,418.9309387207031,411.8900826077501,418.9309387207031,24500
2005-01-25 00:00:00+09:00,413.0636226411011,428.31881325000546,413.0636226411011,423.6249084472656,39000
2005-01-26 00:00:00+09:00,417.3994930906792,417.3994930906792,409.0989349894441,410.28472900390625,23000
2005-01-27 00:00:00+09:00,415.0279897504148,415.0279897504148,392.49789887824943,401.9842529296875,32000
2005-01-28 00:00:00+09:00,403.1699523925781,406.7273343254538,403.1699523925781,403.1699523925781,5500
2005-01-31 00:00:00+09:00,409.0989716108455,409.0989716108455,407.9131774902344,407.9131774902344,5000
2005-02-01 00:00:00+09:00,409.0989163047389,409.0989163047389,398.42677066200656,405.5415344238281,13000
2005-02-02 00:00:00+09:00,406.7273741620418,411.4705505371094,405.5415800682749,411.4705505371094,12500
2005-02-03 00:00:00+09:00,415.02794221390127,415.02794221390127,407.9131774902344,407.9131774902344,8500
2005-02-04 00:00:00+09:00,407.9131020269968,415.0278654344444,404.355720323273,413.8420715332031,14500
2005-02-07 00:00:00+09:00,407.91326921587284,418.5854187011719,407.91326921587284,418.5854187011719,6500
2005-02-08 00:00:00+09:00,416.21369907621704,417.3994930906792,410.28472900390625,410.28472900390625,4500
2005-02-09 00:00:00+09:00,410.28472304070135,417.3994870240661,410.28472304070135,412.65631103515625,7000
2005-02-10 00:00:00+09:00,412.65627763196187,413.8420715332031,412.65627763196187,413.8420715332031,2000
2005-02-11 00:00:00+09:00,413.8420715332031,413.8420715332031,413.8420715332031,413.8420715332031,0
2005-02-14 00:00:00+09:00,415.02793281841,415.02793281841,411.4705505371094,411.4705505371094,3000
2005-02-15 00:00:00+09:00,411.4705230183684,415.0279050617549,410.28472900390625,410.28472900390625,6500
2005-02-16 00:00:00+09:00,411.4704953400985,411.4704953400985,409.0989074707031,409.0989074707031,1500
2005-02-17 00:00:00+09:00,409.0989074707031,409.0989074707031,407.9131135360054,409.0989074707031,3500
2005-02-18 00:00:00+09:00,409.09892904347385,412.65631103515625,405.5415470517915,412.65631103515625,3000
2005-02-21 00:00:00+09:00,413.84208320949386,413.84208320949386,406.7273196013077,409.0989074707031,3500
2005-02-22 00:00:00+09:00,409.0989163047389,409.0989163047389,403.16994650322096,405.5415344238281,12500
2005-02-23 00:00:00+09:00,403.16991901118035,404.355712890625,401.9841251317357,404.355712890625,6500
2005-02-24 00:00:00+09:00,407.9131682558087,411.4705505371094,403.1699918807412,411.4705505371094,6000
2005-02-25 00:00:00+09:00,411.4704761672929,411.4704761672929,404.355712890625,404.355712890625,9500
2005-02-28 00:00:00+09:00,410.28472900390625,410.28472900390625,409.0989349894441,410.28472900390625,8000
2005-03-01 00:00:00+09:00,412.6563446308763,413.8421387246432,409.09896234957563,411.4705505371094,10500
2005-03-02 00:00:00+09:00,413.8422208077567,415.02801513671875,411.4706321498326,415.02801513671875,8500
2005-03-03 00:00:00+09:00,415.0279265592357,428.0716613939545,415.0279265592357,425.7000732421875,27500
2005-03-04 00:00:00+09:00,432.81483769748866,432.81483769748866,420.95689693865336,425.7000732421875,24000
2005-03-07 00:00:00+09:00,438.7438481231856,438.7438481231856,429.2574946502519,434.00067138671875,14000
2005-03-08 00:00:00+09:00,434.00057692358865,439.9295465536923,431.62898907154715,435.1863708496094,19500
2005-03-09 00:00:00+09:00,436.3722597549522,438.7438481231856,434.00067138671875,434.00067138671875,14000
2005-03-10 00:00:00+09:00,430.4432888343686,441.1154364914191,430.4432888343686,434.00067138671875,10000
2005-03-11 00:00:00+09:00,443.48706821048205,528.8642578125,443.48706821048205,528.8642578125,208500
2005-03-14 00:00:00+09:00,623.7277221679688,623.7277221679688,623.7277221679688,623.7277221679688,103500
2005-03-15 00:00:00+09:00,600.011798095703,613.055532836914,527.6783599853516,545.4652709960938,369500
2005-03-16 00:00:00+09:00,545.4652588942955,551.3942290996683,503.9624674566861,550.2084350585938,234500
2005-03-17 00:00:00+09:00,532.4216642271142,534.7932529319121,515.8205432935293,520.563720703125,81000
2005-03-18 00:00:00+09:00,520.5635493837553,534.7930769295527,515.8203735351562,515.8203735351562,81500
2005-03-21 00:00:00+09:00,515.8203735351562,515.8203735351562,515.8203735351562,515.8203735351562,0
2005-03-22 00:00:00+09:00,527.6784281970159,532.4216050796857,515.8204859903414,519.3778686523438,53000
2005-03-23 00:00:00+09:00,511.07719768655704,517.006167497306,499.21925806505925,515.8203735351562,41000
2005-03-24 00:00:00+09:00,515.8203042809802,526.4924485074831,503.9623662515323,506.3339538574219,20000
2005-03-25 00:00:00+09:00,498.03350830078125,499.21930236816405,474.317626953125,486.1755676269531,57500
2005-03-28 00:00:00+09:00,475.5034531477243,498.0335419502349,474.3176590002237,496.8477478027344,47500
2005-03-29 00:00:00+09:00,502.7766244603835,502.7766244603835,482.61812772494363,484.9897155761719,18000
2005-03-30 00:00:00+09:00,468.3887460225683,474.31771749120844,462.4597745539282,463.64556884765625,19000
2005-03-31 00:00:00+09:00,471.94598098028274,473.13177490234375,464.83121744791663,473.13177490234375,14500
2005-04-01 00:00:00+09:00,461.2739654917776,480.2466735839844,460.08817123601466,480.2466735839844,19000
