Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1637.376708984375,1637.376708984375,1637.376708984375,1637.376708984375,0
2005-01-04 00:00:00+09:00,1640.5013256326347,1653.0003833517405,1621.752739053976,1646.7508544921875,16200
2005-01-05 00:00:00+09:00,1637.3766392299108,1640.5014038085938,1612.3785226004466,1618.6280517578125,64800
2005-01-06 00:00:00+09:00,1612.3785226004466,1624.8775809151787,1609.2537580217634,1618.6280517578125,47500
2005-01-07 00:00:00+09:00,1640.5012459590516,1640.5012459590516,1612.3783674568965,1631.126953125,40400
2005-01-10 00:00:00+09:00,1631.126953125,1631.126953125,1631.126953125,1631.126953125,0
2005-01-11 00:00:00+09:00,1656.1251135644716,1674.8736997557673,1631.1269986427437,1659.2498779296875,52200
2005-01-12 00:00:00+09:00,1649.8755512558412,1674.8736656688086,1649.8755512558412,1671.7489013671875,72100
2005-01-13 00:00:00+09:00,1696.7470329814287,1702.996561648027,1656.12509664854,1665.4993896484375,76200
2005-01-14 00:00:00+09:00,1640.5012749820444,1684.247975648232,1624.8774533155486,1665.4993896484375,37800
2005-01-17 00:00:00+09:00,1646.7512313474751,1699.872238810297,1646.7512313474751,1684.2484130859375,35000
2005-01-18 00:00:00+09:00,1687.3728902564858,1693.622419479658,1653.000479529039,1656.125244140625,28500
2005-01-19 00:00:00+09:00,1677.9985612162043,1677.9985612162043,1653.0004448479926,1668.624267578125,21800
2005-01-20 00:00:00+09:00,1659.2499739400455,1684.2480903082571,1640.501386663887,1668.624267578125,50300
2005-01-21 00:00:00+09:00,1662.374755859375,1709.2462245396207,1659.249991280692,1706.1214599609375,97000
2005-01-24 00:00:00+09:00,1712.3710583673007,1731.1196465975997,1693.622470137002,1724.8701171875,51700
2005-01-25 00:00:00+09:00,1709.2463112571024,1727.9948996803978,1709.2463112571024,1718.62060546875,29500
2005-01-26 00:00:00+09:00,1718.6204575716263,1737.3690443814987,1709.2461641666903,1727.9947509765625,24700
2005-01-27 00:00:00+09:00,1743.618072840281,1749.8675999830775,1721.7447278404925,1731.1190185546875,36300
2005-01-28 00:00:00+09:00,1727.9948120117188,1727.9948120117188,1687.3728724888394,1706.1214599609375,27200
2005-01-31 00:00:00+09:00,1712.3704371262975,1756.1171271258743,1706.1209099835007,1731.1190185546875,80400
2005-02-01 00:00:00+09:00,1734.2437821260858,1743.618072840281,1715.4952006976957,1731.1190185546875,43400
2005-02-02 00:00:00+09:00,1743.6182942416126,1746.7430582097875,1718.6201824962131,1740.4935302734375,78700
2005-02-03 00:00:00+09:00,1749.8685488725919,1796.7400278602506,1740.4942530750602,1784.240966796875,73300
2005-02-04 00:00:00+09:00,1809.2388916015625,1821.7379513017459,1752.9931229507367,1809.2388916015625,164700
2005-02-07 00:00:00+09:00,1765.4917961442973,1784.2403815900775,1718.620332529847,1774.8660888671875,74200
2005-02-08 00:00:00+09:00,1756.1177019859683,1774.866289551655,1743.618643608844,1746.743408203125,50900
2005-02-09 00:00:00+09:00,1762.3672311745306,1768.6167603630927,1743.618643608844,1746.743408203125,39900
2005-02-10 00:00:00+09:00,1749.8678221779624,1759.2421140824872,1737.3687663052626,1740.4935302734375,33900
