Date,Open,High,Low,Close,Volume
2016-04-25 00:00:00+09:00,269.626248039156,271.4465026855469,266.2132575576477,271.4465026855469,31800
2016-04-26 00:00:00+09:00,273.03921926903524,278.2724640279454,263.5966059922347,270.7638854980469,72000
2016-04-27 00:00:00+09:00,270.76385994602174,280.4340119367193,268.48854722099423,279.86517333984375,47400
2016-04-28 00:00:00+09:00,283.6194740511962,304.8937718196739,274.74569989315637,302.8459777832031,231000
2016-05-02 00:00:00+09:00,295.7925280309577,307.16915651364167,288.966546775099,302.9598083496094,144000
2016-05-06 00:00:00+09:00,311.7197350580385,311.83351527472763,306.0314324856433,306.6002502441406,72600
2016-05-09 00:00:00+09:00,310.5821144870957,310.5821144870957,291.92442740566287,309.4444580078125,142200
2016-05-10 00:00:00+09:00,326.509360366157,326.509360366157,306.7140197753906,306.7140197753906,226800
2016-05-11 00:00:00+09:00,307.62413378397815,307.73791399570257,295.7924499511719,295.7924499511719,88800
2016-05-12 00:00:00+09:00,296.8163681847256,308.19299448133927,296.8163681847256,301.48077392578125,45600
2016-05-13 00:00:00+09:00,302.61850854389553,303.6424057297607,297.84032167652475,303.52862548828125,50400
2016-05-16 00:00:00+09:00,308.42056457330017,317.9769374397268,290.3317159332784,307.39666748046875,138600
2016-05-17 00:00:00+09:00,301.7083135343343,302.5046709174136,295.79247119309326,301.48077392578125,37800
2016-05-18 00:00:00+09:00,295.79243169829465,295.79243169829465,285.5534631490987,294.6547546386719,63600
2016-05-19 00:00:00+09:00,290.67298529547617,297.840264213738,290.67298529547617,296.0199890136719,20400
2016-05-20 00:00:00+09:00,293.51713359906137,310.24078423435674,292.60699600849676,310.01324462890625,57600
2016-05-23 00:00:00+09:00,312.74367216128536,317.976937863559,303.75613794486554,312.8574523925781,78000
2016-05-24 00:00:00+09:00,312.17484658101034,312.85744462686444,307.16912063433404,311.49224853515625,52800
2016-05-25 00:00:00+09:00,311.4922841547269,317.4081276182007,301.480831116551,303.52862548828125,82800
2016-05-26 00:00:00+09:00,306.2589949733722,306.9415930459958,298.63665677282205,304.893798828125,33000
2016-05-27 00:00:00+09:00,306.6003120137199,309.78578376051234,302.049664872755,306.031494140625,49800
2016-05-30 00:00:00+09:00,306.2589669136097,311.60599160300796,306.2589669136097,309.3306579589844,31800
2016-05-31 00:00:00+09:00,309.33062909732604,309.33062909732604,302.73218922592537,308.3067321777344,22800
2016-06-01 00:00:00+09:00,310.01327965258326,310.5821183148552,300.9119860436704,301.7083435058594,82200
2016-06-02 00:00:00+09:00,302.61850033890727,307.0553880240243,301.70836258795674,302.3909606933594,37200
2016-06-03 00:00:00+09:00,305.57636207317756,313.4262390136719,305.57636207317756,313.4262390136719,58200
2016-06-06 00:00:00+09:00,312.2885984125729,327.5332946777344,312.2885984125729,327.5332946777344,206400
2016-06-07 00:00:00+09:00,327.53329155501655,351.5379817467265,326.3956142961756,346.9873352050781,357600
2016-06-08 00:00:00+09:00,351.5379690215129,369.740596191672,337.8860090595124,366.3276062011719,324000
2016-06-09 00:00:00+09:00,369.74064587862694,378.27312200149925,352.6756936328823,356.08868408203125,225600
2016-06-10 00:00:00+09:00,353.24450210945827,361.2081601668911,339.0237020051054,350.40032958984375,129000
2016-06-13 00:00:00+09:00,340.161378795361,345.28086432490034,333.2216178567143,339.1374816894531,153600
2016-06-14 00:00:00+09:00,333.221611843639,339.0236953390834,316.1566603864496,319.91094970703125,184800
2016-06-15 00:00:00+09:00,314.22266039509896,324.2340920841251,307.16913986917115,323.096435546875,196200
2016-06-16 00:00:00+09:00,323.21016846166214,329.5810903768456,296.9301442044837,315.13275146484375,171000
2016-06-17 00:00:00+09:00,316.27041361134116,329.92237361138126,307.16910000090184,311.8335266113281,132600
2016-06-20 00:00:00+09:00,311.83352441758865,325.3717041015625,311.83352441758865,325.3717041015625,50400
2016-06-21 00:00:00+09:00,325.94053464243,350.40028164433556,319.7971528376512,342.4366455078125,120600
2016-06-22 00:00:00+09:00,338.4548712041583,339.5925276696906,316.27043472322373,317.5218505859375,129000
2016-06-23 00:00:00+09:00,317.63560760801727,325.5992439474014,317.52182738790935,319.11456298828125,33600
2016-06-24 00:00:00+09:00,323.2101827345929,323.7790213973373,284.4158525551912,312.8574523925781,235200
2016-06-27 00:00:00+09:00,315.92909282736144,320.82103787965326,308.30673513209155,312.7436218261719,59400
2016-06-28 00:00:00+09:00,301.59458869793764,312.28861822529393,296.9301615912631,304.893798828125,54600
2016-06-29 00:00:00+09:00,308.3067267381414,315.8153040160028,305.46257562209064,311.60595703125,109200
2016-06-30 00:00:00+09:00,312.8574006283793,320.7072770517392,308.4205139543063,319.6833801269531,55800
2016-07-01 00:00:00+09:00,321.04860252003067,324.23405293848737,318.4319698859039,322.3000183105469,42600
2016-07-04 00:00:00+09:00,322.3000174449737,329.581076712232,322.3000174449737,328.7846984863281,69000
2016-07-05 00:00:00+09:00,329.8086401788676,332.8803316146423,324.68915445257664,326.5094299316406,77400
2016-07-06 00:00:00+09:00,322.9825788195422,324.12025591859754,311.15089530675715,320.138427734375,48000
2016-07-07 00:00:00+09:00,325.8268011972487,326.96445764125906,314.22263464213097,315.13275146484375,18600
2016-07-08 00:00:00+09:00,315.13272545050506,318.54571533203125,307.05532995171785,318.54571533203125,30000
2016-07-11 00:00:00+09:00,318.54571533203125,318.54571533203125,318.54571533203125,318.54571533203125,0
2016-07-12 00:00:00+09:00,316.27043059677794,323.0964109633901,316.27043059677794,319.79718017578125,34200
2016-07-13 00:00:00+09:00,317.749368178168,325.25794615874776,312.85742280123327,318.3182067871094,71400
2016-07-14 00:00:00+09:00,319.6833793307331,324.2340253747028,313.99505615234375,313.99505615234375,36600
2016-07-15 00:00:00+09:00,313.9950897357566,318.3182174802124,312.5161343003126,318.2044372558594,24000
2016-07-19 00:00:00+09:00,318.43197077620823,318.43197077620823,307.28286303358107,315.8153381347656,41400
2016-07-20 00:00:00+09:00,308.648048658678,311.7197395916915,307.85169128645737,310.01324462890625,22200
2016-07-21 00:00:00+09:00,310.01324927053724,310.01324927053724,299.2054615652375,307.1690979003906,26400
2016-07-22 00:00:00+09:00,300.5706554371312,303.5285661752368,297.49896447978017,302.5046691894531,45000
2016-07-25 00:00:00+09:00,298.1816026668662,308.989391752931,298.1816026668662,302.2771911621094,21600
2016-07-26 00:00:00+09:00,298.181574301629,301.2532653808594,295.7924812400054,301.2532653808594,30600
2016-07-27 00:00:00+09:00,298.522869840496,304.78001131874737,298.522869840496,303.3010559082031,19200
2016-07-28 00:00:00+09:00,303.4148067872289,303.4148067872289,297.6127238677881,302.5046691894531,8400
2016-07-29 00:00:00+09:00,306.3727528786242,306.3727528786242,294.4272874782669,300.0018310546875,28200
2016-08-01 00:00:00+09:00,299.20545722318167,303.756103515625,298.0677800266428,303.756103515625,22800
2016-08-02 00:00:00+09:00,300.343174520448,305.91771892196664,300.343174520448,303.52862548828125,8400
2016-08-03 00:00:00+09:00,299.20548623520926,304.3249716223255,298.52288818359375,298.52288818359375,9000
2016-08-04 00:00:00+09:00,300.343161919466,303.6423929903586,298.0678279914808,299.20550537109375,7800
2016-08-05 00:00:00+09:00,303.8699045510058,326.5094213914966,303.8699045510058,308.7618713378906,129600
2016-08-08 00:00:00+09:00,317.408072658883,317.408072658883,313.99508263029287,316.2704162597656,57000
2016-08-09 00:00:00+09:00,316.270406713277,316.270406713277,309.33064664379214,310.01324462890625,25200
2016-08-10 00:00:00+09:00,310.1270815164787,313.31253241867313,310.0133012773438,312.28863525390625,15600
2016-08-12 00:00:00+09:00,310.5820684284304,312.74362166788643,300.343099139581,306.4864807128906,34800
2016-08-15 00:00:00+09:00,308.9893769944068,308.9893769944068,304.780029296875,304.780029296875,3600
2016-08-16 00:00:00+09:00,301.48077392578125,303.75610751759905,297.1576671819364,301.48077392578125,39600
2016-08-17 00:00:00+09:00,297.49895386494666,298.52285081419745,295.564919350394,296.70257568359375,34200
2016-08-18 00:00:00+09:00,295.7925097007472,296.81640682567524,290.6730240761068,296.5888671875,37200
2016-08-19 00:00:00+09:00,285.2122668347278,291.1281105149656,281.0028976955511,286.91876220703125,67200
2016-08-22 00:00:00+09:00,282.1405269618368,297.9540410997497,282.1405269618368,291.6968994140625,24000
2016-08-23 00:00:00+09:00,291.6968921402075,291.6968921402075,286.00856840245865,290.1041564941406,9000
2016-08-24 00:00:00+09:00,295.56490671575364,295.56490671575364,291.92437744140625,291.92437744140625,3600
2016-08-25 00:00:00+09:00,291.92441092447547,291.92441092447547,290.1041564941406,290.1041564941406,10200
2016-08-26 00:00:00+09:00,291.12803593923354,295.6786821559292,285.55349276143863,288.39764404296875,11400
2016-08-29 00:00:00+09:00,294.08600701583765,294.08600701583765,288.39768285599644,289.53533935546875,7200
2016-08-30 00:00:00+09:00,294.6547691893578,294.7685493996797,290.5591815674305,291.92437744140625,9000
2016-08-31 00:00:00+09:00,291.92438873487947,293.5171242598802,288.96647811432524,291.2417907714844,8400
2016-09-01 00:00:00+09:00,291.2418474651678,293.5171813964844,288.96653436509195,293.5171813964844,21000
2016-09-02 00:00:00+09:00,293.5171761455317,293.5171761455317,288.1701508766531,290.9005432128906,7800
2016-09-05 00:00:00+09:00,291.0143194346243,292.37951558391694,287.487548828125,287.487548828125,10800
2016-09-06 00:00:00+09:00,287.48752513233353,295.33740234375,287.3737657396823,295.33740234375,7800
2016-09-07 00:00:00+09:00,294.88235290317635,294.88235290317635,290.2179260253906,290.2179260253906,7800
2016-09-08 00:00:00+09:00,291.24182017170205,292.1519578251841,279.86519324375115,291.6968994140625,55800
2016-09-09 00:00:00+09:00,291.81062382314605,294.6547750063318,289.19399140262385,294.541015625,18000
2016-09-12 00:00:00+09:00,291.24182847777644,294.42729994019226,288.96651552603873,292.8345642089844,24000
2016-09-13 00:00:00+09:00,291.2418267123889,292.2657237838363,284.41584623607326,288.1701354980469,11400
2016-09-14 00:00:00+09:00,289.7628354612073,292.26568771657696,286.8049040094164,291.2417907714844,13200
2016-09-15 00:00:00+09:00,287.8288441906404,291.2418345202971,287.8288441906404,289.53533935546875,3600
2016-09-16 00:00:00+09:00,288.96647758321484,291.4693298339844,287.8288004254896,291.4693298339844,9000
2016-09-20 00:00:00+09:00,291.4693591272804,292.3794967786841,286.3498738967076,292.2657165527344,18000
2016-09-21 00:00:00+09:00,292.2657450543885,292.2657450543885,281.1166566858227,287.828857421875,44400
2016-09-23 00:00:00+09:00,285.6672952337648,293.06211467858463,285.6672952337648,292.3795166015625,27600
2016-09-26 00:00:00+09:00,289.42152885034346,295.7924499511719,289.42152885034346,295.7924499511719,24600
2016-09-27 00:00:00+09:00,300.2293736789814,300.2293736789814,297.4989815601312,298.18157958984375,17400
2016-09-28 00:00:00+09:00,298.97790230301274,301.70829410486675,294.541015625,294.541015625,6800
2016-09-29 00:00:00+09:00,299.66049856842255,299.66049856842255,290.104127315671,295.5649108886719,19000
2016-09-30 00:00:00+09:00,297.27146312677974,297.27146312677974,290.1041833039756,292.1519775390625,16800
2016-10-03 00:00:00+09:00,297.2714533934119,297.2714533934119,290.78677186129386,291.8106689453125,10400
2016-10-04 00:00:00+09:00,291.8106689453125,292.1519679733187,288.7389776932566,291.8106689453125,11800
2016-10-05 00:00:00+09:00,290.1041774502632,292.4932706763242,287.0324861596133,289.76287841796875,21200
2016-10-06 00:00:00+09:00,289.76287841796875,291.12807454714647,289.76287841796875,289.76287841796875,2000
2016-10-07 00:00:00+09:00,289.762851375702,289.762851375702,287.03245937216184,287.7150573730469,2600
2016-10-11 00:00:00+09:00,287.032470703125,290.786759856198,287.032470703125,287.032470703125,6200
2016-10-12 00:00:00+09:00,287.03244354796266,287.03244354796266,283.27815475007014,284.9846496582031,16400
2016-10-13 00:00:00+09:00,285.32597740737805,289.0802665837909,283.6194823271904,286.0085754394531,6200
2016-10-14 00:00:00+09:00,286.69119170217806,337.2034492877999,286.69119170217806,304.0974426269531,235800
2016-10-17 00:00:00+09:00,323.89275427667934,323.89275427667934,314.33638218000175,316.0428771972656,129800
2016-10-18 00:00:00+09:00,318.77327014119777,318.77327014119777,307.8517019993152,309.5581970214844,34200
2016-10-19 00:00:00+09:00,313.31247985839843,313.31247985839843,303.75610792371964,307.1690979003906,22800
2016-10-20 00:00:00+09:00,307.1691494300717,313.31253241867313,304.097457935771,312.28863525390625,23000
2016-10-21 00:00:00+09:00,312.62993810705234,322.1863117609797,312.2886390479835,315.7016296386719,29800
2016-10-24 00:00:00+09:00,319.1145699977358,320.13846701377133,313.99508491755824,315.01898193359375,13800
2016-10-25 00:00:00+09:00,320.1384572589734,320.1384572589734,313.9950753499526,314.67767333984375,9200
2016-10-26 00:00:00+09:00,314.3364180936158,315.70161426340354,312.2886238389343,312.9712219238281,21000
2016-10-27 00:00:00+09:00,315.70159677873573,315.70159677873573,311.26470947265625,311.26470947265625,10000
2016-10-28 00:00:00+09:00,312.2886011577196,314.3363952636719,311.60600312240217,314.3363952636719,27000
2016-10-31 00:00:00+09:00,313.9951016610129,313.9951016610129,307.51042021366584,311.26470947265625,10400
2016-11-01 00:00:00+09:00,309.55821435493334,312.62990556683457,302.39093486049717,311.26470947265625,12000
2016-11-02 00:00:00+09:00,310.92336909970754,310.92336909970754,305.1212864710632,305.46258544921875,24800
2016-11-04 00:00:00+09:00,304.0974426269531,306.82783492887864,304.0974426269531,304.0974426269531,9200
2016-11-07 00:00:00+09:00,314.3364084901768,316.72550171431493,307.1691288177623,312.6299133300781,29600
2016-11-08 00:00:00+09:00,310.24078713857455,315.70157107060663,308.1929931640625,308.1929931640625,19400
2016-11-09 00:00:00+09:00,308.1930504775629,309.2169476552292,290.1042003387912,293.8584899902344,50000
2016-11-10 00:00:00+09:00,303.7561052358944,305.46260020912973,302.7322082519531,302.7322082519531,19600
2016-11-11 00:00:00+09:00,304.77999538468305,306.8277893066406,302.7322014627255,306.8277893066406,13200
2016-11-14 00:00:00+09:00,305.80392637178056,306.145225396749,303.0735341720325,304.780029296875,11400
2016-11-15 00:00:00+09:00,304.7800022198356,304.7800022198356,300.3431152894236,302.7322082519531,25200
2016-11-16 00:00:00+09:00,300.0018257965912,304.0974138620737,300.0018257965912,303.0735168457031,18400
2016-11-17 00:00:00+09:00,300.3430958975733,308.8755702128452,300.0017969249624,308.5342712402344,18600
2016-11-18 00:00:00+09:00,309.21689801705054,311.2646920436535,308.8755990126167,309.5581970214844,28400
2016-11-21 00:00:00+09:00,310.5820940347858,317.06677511902865,309.5581970214844,309.5581970214844,15800
2016-11-22 00:00:00+09:00,316.72550545157964,316.72550545157964,310.5821228027344,310.5821228027344,19200
2016-11-24 00:00:00+09:00,311.26469989194567,313.995091996261,310.92340087890625,310.92340087890625,8800
2016-11-25 00:00:00+09:00,325.9405431059218,348.12497797700547,321.1623571336884,331.0600280761719,137600
2016-11-28 00:00:00+09:00,336.17951304642196,343.34679200477206,327.64703809600513,331.0600280761719,37200
2016-11-29 00:00:00+09:00,332.76654052734375,334.47303560697117,330.71874643179086,332.76654052734375,20400
2016-11-30 00:00:00+09:00,331.74263819252576,335.8382263183594,327.6470500666921,335.8382263183594,30600
2016-12-01 00:00:00+09:00,335.49692835041895,339.2512174774328,329.3535461425781,329.3535461425781,16400
2016-12-02 00:00:00+09:00,328.6709130411997,330.71870689192366,325.5992222651137,325.9405212402344,10000
2016-12-05 00:00:00+09:00,331.7426640584225,331.7426640584225,321.1623939084111,326.9644775390625,20000
2016-12-06 00:00:00+09:00,329.35356116220123,329.35356116220123,323.2101786742016,326.6231689453125,13400
2016-12-07 00:00:00+09:00,326.96447909906647,326.96447909906647,319.7971992858302,320.47979736328125,24400
2016-12-08 00:00:00+09:00,322.5275723224261,322.5275723224261,315.36029293748334,319.79718017578125,24000
2016-12-09 00:00:00+09:00,319.11456562798736,323.55145263671875,318.4319676266441,323.55145263671875,16400
2016-12-12 00:00:00+09:00,326.2818315311844,327.6470274790136,322.18624368769673,325.2579345703125,50600
2016-12-13 00:00:00+09:00,326.2818592247596,332.76654052734375,324.2340651292067,332.76654052734375,17200
2016-12-14 00:00:00+09:00,332.7665037360073,334.1316996487704,326.28182315038254,330.3774108886719,31800
2016-12-15 00:00:00+09:00,326.28184726806387,334.4730233501073,326.28184726806387,327.98834228515625,20600
2016-12-16 00:00:00+09:00,341.2990212886968,365.18995277890554,341.2990212886968,364.5073547363281,179600
2016-12-19 00:00:00+09:00,374.7463570871661,389.0809171943254,361.0943950803476,380.8897399902344,122400
2016-12-20 00:00:00+09:00,380.8896520179308,381.9135489319575,365.18989933618815,372.357177734375,54200
2016-12-21 00:00:00+09:00,372.6985025497058,372.6985025497058,355.2922538042525,356.9987487792969,40800
2016-12-22 00:00:00+09:00,364.50737709222835,364.50737709222835,350.51411636115967,352.2206115722656,37200
2016-12-26 00:00:00+09:00,360.0704529512169,361.7769479889004,352.90317379294623,355.2922668457031,17600
2016-12-27 00:00:00+09:00,361.7769144731617,369.6267909192775,361.7769144731617,369.2854919433594,23400
2016-12-28 00:00:00+09:00,369.2855533676286,374.746337890625,367.237759171505,374.746337890625,18600
2016-12-29 00:00:00+09:00,374.74628646336873,380.88966820866983,374.74628646336873,375.08758544921875,42600
2016-12-30 00:00:00+09:00,372.357177734375,374.0636725910862,371.3332808203483,372.357177734375,16200
2017-01-04 00:00:00+09:00,372.35719694397585,375.0875888555724,364.1660212091863,373.039794921875,46800
2017-01-05 00:00:00+09:00,372.015956737377,372.015956737377,365.18997587981045,368.60296630859375,21600
2017-01-06 00:00:00+09:00,369.626813587762,369.626813587762,364.16602963817365,367.9203186035156,26200
2017-01-10 00:00:00+09:00,373.72241387000446,374.74631089430585,372.69851684570307,372.6985168457031,18600
2017-01-11 00:00:00+09:00,372.6985150898972,374.06371111586753,370.30942204444915,373.722412109375,9000
2017-01-12 00:00:00+09:00,374.4050014461483,383.9613734064875,373.7224034489812,378.8418884277344,57400
2017-01-13 00:00:00+09:00,378.8418825816605,388.39825439453125,375.7701916418092,388.39825439453125,39000
2017-01-16 00:00:00+09:00,392.4938707139757,416.3848019748264,382.9374982096354,383.9613952636719,133200
2017-01-17 00:00:00+09:00,389.0808523811649,396.58943023413474,384.6439654680463,388.39825439453125,30600
2017-01-18 00:00:00+09:00,388.39832868711494,408.8762722031316,387.3744315113141,408.53497314453125,38000
2017-01-19 00:00:00+09:00,411.2652557168231,414.67824539082164,404.4392763688261,406.828369140625,40000
2017-01-20 00:00:00+09:00,406.14581744149007,406.14581744149007,394.2003522226227,397.61334228515625,35600
2017-01-23 00:00:00+09:00,405.46329122630476,405.80459029299357,399.3199080259062,403.4154968261719,32600
2017-01-24 00:00:00+09:00,406.1458215634685,412.9718017578125,403.75672849544804,412.9718017578125,27000
2017-01-25 00:00:00+09:00,414.6783466150265,415.0196456657385,404.0980760429559,413.6544494628906,45600
2017-01-26 00:00:00+09:00,414.3369625854492,414.3369625854492,405.46318908691404,409.55877685546875,31000
2017-01-27 00:00:00+09:00,409.55878363715277,410.5826805962456,401.708906950774,405.46319580078125,27400
2017-01-30 00:00:00+09:00,405.80453671331554,408.53492888632354,403.7567425835595,404.7806396484375,19400
2017-01-31 00:00:00+09:00,404.43928629210694,404.43928629210694,396.58940984930655,400.68499755859375,15600
2017-02-01 00:00:00+09:00,392.8351321952742,401.02630784487155,390.44603929747495,400.0024108886719,18200
2017-02-02 00:00:00+09:00,398.2959047281762,408.87617297716804,397.61330677662835,400.68499755859375,28600
2017-02-03 00:00:00+09:00,400.0024796051233,403.75676908947173,398.63728342899657,401.36767578125,30000
2017-02-06 00:00:00+09:00,350.172805576287,354.2683939456003,343.3468249607648,347.4424133300781,269400
2017-02-07 00:00:00+09:00,344.3707234761617,353.24449831301024,339.9338360577374,340.9577331542969,92200
2017-02-08 00:00:00+09:00,340.95773870294744,341.29903774068816,333.10786083491166,337.88604736328125,91200
2017-02-09 00:00:00+09:00,337.20341272829506,338.2273097305065,333.10782471944935,335.4969177246094,39800
2017-02-10 00:00:00+09:00,335.49694641608494,338.909936715333,335.49694641608494,336.5208435058594,19200
2017-02-13 00:00:00+09:00,351.53800169939143,351.53800169939143,346.07721720697367,347.4424133300781,69000
2017-02-14 00:00:00+09:00,347.78366939955026,348.1249683881661,340.95768962723326,342.6641845703125,25600
2017-02-15 00:00:00+09:00,344.7120321655273,345.0533312072754,341.2990417480469,341.2990417480469,22000
2017-02-16 00:00:00+09:00,344.02943408203123,346.07722833251955,341.2990417480469,341.2990417480469,17800
2017-02-17 00:00:00+09:00,344.3707148876005,352.56189145578924,341.9816217218788,351.5379943847656,29800
2017-02-20 00:00:00+09:00,353.2444537018674,358.3639385381264,351.1966597673638,354.6096496582031,24400
2017-02-21 00:00:00+09:00,354.95101352628876,358.022704989497,349.83152775427493,352.5619201660156,24600
2017-02-22 00:00:00+09:00,353.2445126348631,355.63360595703125,351.19671835871895,355.63360595703125,30000
2017-02-23 00:00:00+09:00,356.6574401855469,357.3400381571939,353.92704829895894,356.6574401855469,17000
2017-02-24 00:00:00+09:00,356.9987457191165,370.99200439453125,356.9987457191165,370.99200439453125,56200
2017-02-27 00:00:00+09:00,368.6029262030092,373.7224112891621,363.4834411168563,368.2616271972656,68000
2017-02-28 00:00:00+09:00,398.97850557118386,402.73279433190504,377.47666994159914,380.2070617675781,190600
2017-03-01 00:00:00+09:00,380.2070975877581,380.2070975877581,368.6029312340922,377.1354064941406,31200
2017-03-02 00:00:00+09:00,378.8418987988368,385.6678789573744,376.4528057433486,384.64398193359375,20000
2017-03-03 00:00:00+09:00,394.8829715534792,404.0980452198093,389.080888133938,402.73284912109375,76000
2017-03-06 00:00:00+09:00,399.31984937828,402.7328395439064,395.9068592126537,402.39154052734375,58000
2017-03-07 00:00:00+09:00,402.73284430919347,411.26531982421875,402.39154528859245,411.26531982421875,107400
2017-03-08 00:00:00+09:00,401.0263539976993,409.5588296146716,401.0263539976993,402.73284912109375,23800
2017-03-09 00:00:00+09:00,401.3676079644097,409.55878363715277,401.3676079644097,405.46319580078125,21000
2017-03-10 00:00:00+09:00,404.4393224102233,404.4393224102233,380.88969097874195,397.61334228515625,71600
2017-03-13 00:00:00+09:00,399.31983731642305,402.3915283727032,397.61334228515625,397.61334228515625,20000
2017-03-14 00:00:00+09:00,392.49387734443053,397.613362701097,388.0569900353196,391.811279296875,28000
2017-03-15 00:00:00+09:00,384.3027267048066,388.0570162196848,382.9375305175781,382.9375305175781,21600
2017-03-16 00:00:00+09:00,379.52446625661264,391.46993057224347,379.52446625661264,391.1286315917969,15800
2017-03-17 00:00:00+09:00,391.1286303494884,391.1286303494884,380.88966096861174,385.6678466796875,18400
2017-03-21 00:00:00+09:00,379.8658277844195,384.64401429743106,379.5245287477758,383.6201171875,15400
2017-03-22 00:00:00+09:00,379.1832447393821,389.0809171943254,379.1832447393821,380.8897399902344,25000
2017-03-23 00:00:00+09:00,380.8897362367355,387.37441812607057,380.8897362367355,382.9375305175781,12400
2017-03-24 00:00:00+09:00,396.248151548181,400.68503868868606,392.4938624292921,394.5416564941406,60000
2017-03-27 00:00:00+09:00,398.29596310006866,398.63726212586135,394.8829728421418,396.2481689453125,39200
2017-03-28 00:00:00+09:00,387.03310787803247,394.8829857274105,387.03310787803247,389.0809020996094,30200
2017-03-29 00:00:00+09:00,397.9639988111413,408.6237487792969,396.1873738164487,408.6237487792969,87400
2017-03-30 00:00:00+09:00,404.3598651275091,410.0450653401982,399.38531494140625,399.38531494140625,17600
2017-03-31 00:00:00+09:00,400.095956108941,401.51725613064235,398.6746560872396,399.7406311035156,15800
2017-04-03 00:00:00+09:00,399.7406311035156,408.6237562391493,398.31933108181425,399.7406311035156,9800
2017-04-04 00:00:00+09:00,398.31927075326337,398.31927075326337,374.5124989954858,397.2532958984375,48800
2017-04-05 00:00:00+09:00,396.1873314850522,396.1873314850522,378.7764083973683,389.4361572265625,10600
2017-04-06 00:00:00+09:00,378.77641779483514,383.3956424020892,364.5634190032841,368.1166687011719,41600
2017-04-07 00:00:00+09:00,368.1166506242524,374.8678247187126,366.6953508148923,371.3145751953125,22800
2017-04-10 00:00:00+09:00,379.13176607281974,381.97436600588685,372.7359162234189,379.4870910644531,11200
2017-04-11 00:00:00+09:00,374.15720486368974,375.57850478719854,370.24863007404053,373.8018798828125,12000
2017-04-12 00:00:00+09:00,367.76135045626046,368.1166754325467,357.45692614395944,359.2335510253906,23400
2017-04-13 00:00:00+09:00,355.32497628624196,359.5888760016769,352.48237647595204,359.2335510253906,32600
2017-04-14 00:00:00+09:00,360.29956544177367,360.29956544177367,352.12709009151644,358.8782653808594,11600
2017-04-17 00:00:00+09:00,353.54835406351646,365.2740783691406,353.19302908455813,365.2740783691406,21600
2017-04-18 00:00:00+09:00,364.9187473858748,375.93382155234224,362.4314725740918,371.669921875,19200
2017-04-19 00:00:00+09:00,365.6293881034489,374.51251220703125,365.6293881034489,374.51251220703125,2400
2017-04-20 00:00:00+09:00,380.9083833451705,393.3447578014027,378.42110845392403,390.85748291015625,20000
2017-04-21 00:00:00+09:00,393.34473179726706,398.67460621186416,389.0808322655894,389.4361572265625,11400
2017-04-24 00:00:00+09:00,387.3042345134813,390.5021593856109,384.4616346271438,385.8829345703125,9800
