Date,Open,High,Low,Close,Volume
2005-02-01 00:00:00+09:00,1496.5010986328125,1537.5245439408507,1496.5010986328125,1496.5010986328125,2000
2005-02-02 00:00:00+09:00,1522.1405034151944,1529.8323981545188,1504.1927490234375,1504.1927490234375,500
2005-02-03 00:00:00+09:00,1505.902098381166,1528.977783203125,1505.0474433877603,1528.977783203125,800
2005-02-04 00:00:00+09:00,1528.977783203125,1528.977783203125,1528.977783203125,1528.977783203125,0
2005-02-07 00:00:00+09:00,1527.2684325489918,1529.8323974609375,1525.5591226076947,1529.8323974609375,700
2005-02-08 00:00:00+09:00,1529.832315852133,1538.3788651027035,1521.2857666015625,1521.2857666015625,1300
2005-02-09 00:00:00+09:00,1538.3792410714286,1538.3792410714286,1495.646484375,1495.646484375,1700
2005-02-10 00:00:00+09:00,1495.646484375,1495.646484375,1494.7918292410714,1495.646484375,1700
2005-02-11 00:00:00+09:00,1495.646484375,1495.646484375,1495.646484375,1495.646484375,0
2005-02-14 00:00:00+09:00,1581.1114830470965,1581.1114830470965,1495.645997476983,1508.4658203125,2600
2005-02-15 00:00:00+09:00,1504.1685211271663,1506.747095734813,1426.8112828977692,1456.8946533203125,1400
2005-02-16 00:00:00+09:00,1457.754161305147,1461.1922607421875,1456.8946364458868,1461.1922607421875,600
2005-02-17 00:00:00+09:00,1461.191917274655,1494.71337890625,1452.596670702451,1494.71337890625,900
2005-02-18 00:00:00+09:00,1494.7137302533317,1495.5732551125918,1461.1922607421875,1461.1922607421875,4700
2005-02-21 00:00:00+09:00,1461.1919981060605,1461.1919981060605,1446.580078125,1446.580078125,400
2005-02-22 00:00:00+09:00,1446.580078125,1446.580078125,1446.580078125,1446.580078125,0
2005-02-23 00:00:00+09:00,1446.5803548897263,1456.8946533203125,1446.5803548897263,1456.8946533203125,300
2005-02-24 00:00:00+09:00,1456.894606896289,1518.7803955078125,1456.894606896289,1518.7803955078125,1800
2005-02-25 00:00:00+09:00,1518.7803955078125,1518.7803955078125,1518.7803955078125,1518.7803955078125,3500
2005-02-28 00:00:00+09:00,1547.1447923920614,1547.1447923920614,1542.84716796875,1542.84716796875,500
2005-03-01 00:00:00+09:00,1465.4898681640625,1465.4898681640625,1465.4898681640625,1465.4898681640625,100
2005-03-02 00:00:00+09:00,1465.4898681640625,1465.4898681640625,1465.4898681640625,1465.4898681640625,100
2005-03-03 00:00:00+09:00,1465.4898681640625,1465.4898681640625,1465.4898681640625,1465.4898681640625,0
2005-03-04 00:00:00+09:00,1499.870914256079,1499.870914256079,1452.5970458984375,1452.5970458984375,300
2005-03-07 00:00:00+09:00,1495.5732551125918,1495.5732551125918,1427.670791231043,1461.1922607421875,1000
2005-03-08 00:00:00+09:00,1460.3326416015625,1460.3326416015625,1460.3326416015625,1460.3326416015625,800
2005-03-09 00:00:00+09:00,1460.3326918359608,1460.3326918359608,1447.4398193359375,1447.4398193359375,200
2005-03-10 00:00:00+09:00,1461.1922607421875,1461.1922607421875,1461.1922607421875,1461.1922607421875,100
2005-03-11 00:00:00+09:00,1452.596790318246,1452.596790318246,1449.15869140625,1449.15869140625,400
2005-03-14 00:00:00+09:00,1452.5970458984375,1452.5970458984375,1452.5970458984375,1452.5970458984375,1100
2005-03-15 00:00:00+09:00,1456.8946533203125,1456.8946533203125,1456.8946533203125,1456.8946533203125,300
2005-03-16 00:00:00+09:00,1452.5970567074971,1456.03515625,1449.158957164994,1456.03515625,1200
2005-03-17 00:00:00+09:00,1452.596829438647,1452.596829438647,1451.7373046875,1451.7373046875,700
2005-03-18 00:00:00+09:00,1452.597028974235,1456.8946533203125,1451.7375041050193,1456.8946533203125,3100
2005-03-21 00:00:00+09:00,1456.8946533203125,1456.8946533203125,1456.8946533203125,1456.8946533203125,0
2005-03-22 00:00:00+09:00,1461.19227766639,1461.19227766639,1456.8946533203125,1456.8946533203125,3500
2005-03-23 00:00:00+09:00,1456.8944531943828,1461.1920769501185,1451.7373046875,1451.7373046875,400
2005-03-24 00:00:00+09:00,1461.1921194698032,1529.9541015625,1461.1921194698032,1529.9541015625,500
2005-03-25 00:00:00+09:00,1528.2347412109375,1528.2347412109375,1528.2347412109375,1528.2347412109375,4000
2005-03-28 00:00:00+09:00,1512.763752297794,1512.763752297794,1461.1922607421875,1461.1922607421875,300
2005-03-29 00:00:00+09:00,1461.1922607421875,1461.1922607421875,1461.1922607421875,1461.1922607421875,0
2005-03-30 00:00:00+09:00,1461.1922607421875,1461.1922607421875,1461.1922607421875,1461.1922607421875,0
2005-03-31 00:00:00+09:00,1461.1922607421875,1461.1922607421875,1461.1922607421875,1461.1922607421875,0
2005-04-01 00:00:00+09:00,1461.1922739787274,1461.1922739787274,1426.811279296875,1426.811279296875,200
2005-04-04 00:00:00+09:00,1461.1922607421875,1461.1922607421875,1461.1922607421875,1461.1922607421875,100
2005-04-05 00:00:00+09:00,1461.1922607421875,1461.1922607421875,1461.1922607421875,1461.1922607421875,100
2005-04-06 00:00:00+09:00,1465.4899731016997,1469.78759765625,1465.4899731016997,1469.78759765625,600
2005-04-07 00:00:00+09:00,1426.811190518466,1427.6707153320312,1418.2159423828125,1418.2159423828125,1000
2005-04-08 00:00:00+09:00,1418.2159423828125,1418.2159423828125,1418.2159423828125,1418.2159423828125,0
2005-04-11 00:00:00+09:00,1435.4064386541193,1435.4064386541193,1418.2159423828125,1418.2159423828125,300
2005-04-12 00:00:00+09:00,1418.2159423828125,1418.2159423828125,1418.2159423828125,1418.2159423828125,0
2005-04-13 00:00:00+09:00,1448.2990338360823,1448.2990338360823,1392.429931640625,1392.429931640625,200
2005-04-14 00:00:00+09:00,1444.0015869140625,1444.0015869140625,1444.0015869140625,1444.0015869140625,100
2005-04-15 00:00:00+09:00,1444.0015869140625,1444.0015869140625,1444.0015869140625,1444.0015869140625,0
2005-04-18 00:00:00+09:00,1445.7205294922985,1511.9039306640625,1445.7205294922985,1511.9039306640625,3300
2005-04-19 00:00:00+09:00,1537.689891468395,1537.689891468395,1511.9041470614347,1512.763671875,5300
2005-04-20 00:00:00+09:00,1512.763671875,1512.763671875,1512.763671875,1512.763671875,0
2005-04-21 00:00:00+09:00,1495.572998046875,1495.572998046875,1495.572998046875,1495.572998046875,100
2005-04-22 00:00:00+09:00,1431.1087773127927,1491.2755126953125,1341.718199030192,1491.2755126953125,2500
2005-04-25 00:00:00+09:00,1491.2756767154847,1491.2756767154847,1388.1326904296875,1388.1326904296875,4200
2005-04-26 00:00:00+09:00,1495.572998046875,1495.572998046875,1495.572998046875,1495.572998046875,100
2005-04-27 00:00:00+09:00,1490.4155840931446,1490.4155840931446,1412.198849287795,1419.9345703125,900
2005-04-28 00:00:00+09:00,1420.7945168235085,1420.7945168235085,1418.2159423828125,1418.2159423828125,200
2005-04-29 00:00:00+09:00,1418.2159423828125,1418.2159423828125,1418.2159423828125,1418.2159423828125,0
2005-05-02 00:00:00+09:00,1419.9349920099432,1419.9349920099432,1418.2159423828125,1418.2159423828125,300
2005-05-03 00:00:00+09:00,1418.2159423828125,1418.2159423828125,1418.2159423828125,1418.2159423828125,0
2005-05-04 00:00:00+09:00,1418.2159423828125,1418.2159423828125,1418.2159423828125,1418.2159423828125,0
2005-05-05 00:00:00+09:00,1418.2159423828125,1418.2159423828125,1418.2159423828125,1418.2159423828125,0
2005-05-06 00:00:00+09:00,1469.787329537528,1469.787329537528,1444.0015869140625,1444.0015869140625,500
2005-05-09 00:00:00+09:00,1469.7875033713976,1469.7875033713976,1468.927978515625,1468.927978515625,300
2005-05-10 00:00:00+09:00,1468.9279406165388,1468.9279406165388,1427.6707486039033,1428.5302734375,500
2005-05-11 00:00:00+09:00,1431.1089253597124,1461.1922961630696,1431.1089253597124,1433.6875,1400
2005-05-12 00:00:00+09:00,1461.1922607421875,1461.1922607421875,1461.1922607421875,1461.1922607421875,700
2005-05-13 00:00:00+09:00,1461.1921940293423,1478.3826904296875,1461.1921940293423,1478.3826904296875,800
2005-05-16 00:00:00+09:00,1461.192348547149,1469.78759765625,1448.2994748834979,1469.78759765625,900
2005-05-17 00:00:00+09:00,1469.78759765625,1469.78759765625,1469.78759765625,1469.78759765625,0
2005-05-18 00:00:00+09:00,1469.787442229515,1478.3826904296875,1469.787442229515,1478.3826904296875,6300
2005-05-19 00:00:00+09:00,1478.3826904296875,1478.3826904296875,1478.3826904296875,1478.3826904296875,0
2005-05-20 00:00:00+09:00,1452.5967419785238,1462.051513671875,1452.5967419785238,1462.051513671875,200
2005-05-23 00:00:00+09:00,1462.0516697952314,1491.2755126953125,1462.0516697952314,1491.2755126953125,1200
2005-05-24 00:00:00+09:00,1490.4163087082356,1504.1687083272275,1466.349609375,1466.349609375,2200
2005-05-25 00:00:00+09:00,1468.0683596572435,1486.9779052734375,1468.0683596572435,1486.9779052734375,1100
2005-05-26 00:00:00+09:00,1486.9779052734375,1495.5731532807984,1486.9779052734375,1486.9779052734375,6200
2005-05-27 00:00:00+09:00,1486.9777850146709,1505.8873291015625,1486.9777850146709,1505.8873291015625,800
2005-05-30 00:00:00+09:00,1505.8873291015625,1505.8873291015625,1505.8873291015625,1505.8873291015625,0
2005-05-31 00:00:00+09:00,1505.8873291015625,1505.8873291015625,1505.8873291015625,1505.8873291015625,600
2005-06-01 00:00:00+09:00,1505.8873291015625,1505.8873291015625,1505.8873291015625,1505.8873291015625,100
2005-06-02 00:00:00+09:00,1505.8875534237131,1505.8875534237131,1461.1922607421875,1461.1922607421875,500
2005-06-03 00:00:00+09:00,1461.1922607421875,1461.1922607421875,1461.1922607421875,1461.1922607421875,100
2005-06-06 00:00:00+09:00,1462.051513671875,1462.051513671875,1462.051513671875,1462.051513671875,100
2005-06-07 00:00:00+09:00,1503.3089599609375,1503.3089599609375,1503.3089599609375,1503.3089599609375,100
2005-06-08 00:00:00+09:00,1485.2591517857143,1504.168701171875,1485.2591517857143,1504.168701171875,1200
2005-06-09 00:00:00+09:00,1504.168701171875,1504.168701171875,1504.168701171875,1504.168701171875,0
2005-06-10 00:00:00+09:00,1504.168701171875,1504.168701171875,1504.168701171875,1504.168701171875,0
2005-06-13 00:00:00+09:00,1504.168701171875,1504.168701171875,1504.168701171875,1504.168701171875,0
2005-06-14 00:00:00+09:00,1504.168701171875,1504.168701171875,1504.168701171875,1504.168701171875,0
2005-06-15 00:00:00+09:00,1469.7872811010327,1521.3587646484375,1469.7872811010327,1521.3587646484375,2300
2005-06-16 00:00:00+09:00,1462.0516707370496,1529.0946044921875,1462.0516707370496,1529.0946044921875,500
2005-06-17 00:00:00+09:00,1501.5898656635788,1527.3756103515625,1501.5898656635788,1527.3756103515625,200
2005-06-20 00:00:00+09:00,1512.76331686382,1512.76331686382,1461.1918401525534,1489.55615234375,4600
2005-06-21 00:00:00+09:00,1466.349609375,1466.349609375,1466.349609375,1466.349609375,200
2005-06-22 00:00:00+09:00,1469.787328475561,1508.4659423828125,1469.787328475561,1508.4659423828125,200
2005-06-23 00:00:00+09:00,1507.6063690357962,1521.3587646484375,1507.6063690357962,1521.3587646484375,900
2005-06-24 00:00:00+09:00,1486.9778627545645,1529.9541015625,1486.9778627545645,1529.9541015625,300
2005-06-27 00:00:00+09:00,1529.954145310242,1529.954145310242,1486.9779052734375,1486.9779052734375,3500
2005-06-28 00:00:00+09:00,1486.9779052734375,1486.9779052734375,1486.9779052734375,1486.9779052734375,0
2005-06-29 00:00:00+09:00,1462.9110832947122,1521.3587646484375,1462.051558568922,1521.3587646484375,300
2005-06-30 00:00:00+09:00,1521.3587646484375,1521.3587646484375,1521.3587646484375,1521.3587646484375,0
2005-07-01 00:00:00+09:00,1519.639986839316,1520.49951171875,1519.639986839316,1520.49951171875,200
2005-07-04 00:00:00+09:00,1520.49951171875,1520.49951171875,1520.49951171875,1520.49951171875,100
2005-07-05 00:00:00+09:00,1520.4994174042438,1520.4994174042438,1519.639892578125,1519.639892578125,300
2005-07-06 00:00:00+09:00,1519.639892578125,1519.639892578125,1519.639892578125,1519.639892578125,0
2005-07-07 00:00:00+09:00,1469.78759765625,1469.78759765625,1469.78759765625,1469.78759765625,400
2005-07-08 00:00:00+09:00,1495.572998046875,1495.572998046875,1495.572998046875,1495.572998046875,100
2005-07-11 00:00:00+09:00,1495.573451450893,1504.168701171875,1495.573451450893,1504.168701171875,800
2005-07-12 00:00:00+09:00,1505.0281087016012,1564.3353271484375,1505.0281087016012,1564.3353271484375,5100
2005-07-13 00:00:00+09:00,1564.3351373396856,1564.3351373396856,1486.9779052734375,1486.9779052734375,11200
2005-07-14 00:00:00+09:00,1474.0848388671875,1474.0848388671875,1474.0848388671875,1474.0848388671875,100
2005-07-15 00:00:00+09:00,1504.1682942708333,1547.14453125,1479.2420768229167,1547.14453125,1300
2005-07-18 00:00:00+09:00,1547.14453125,1547.14453125,1547.14453125,1547.14453125,0
2005-07-19 00:00:00+09:00,1547.14453125,1555.7397786458332,1547.14453125,1547.14453125,4100
2005-07-20 00:00:00+09:00,1563.475802243411,1564.3353271484375,1563.475802243411,1564.3353271484375,700
2005-07-21 00:00:00+09:00,1564.335106102196,1590.120849609375,1547.1446104307433,1590.120849609375,3100
2005-07-22 00:00:00+09:00,1538.5495331300133,1607.3115234375,1521.3590355531417,1607.3115234375,600
2005-07-25 00:00:00+09:00,1607.3115234375,1607.3115234375,1607.3115234375,1607.3115234375,3200
2005-07-26 00:00:00+09:00,1547.14453125,1547.14453125,1547.14453125,1547.14453125,100
2005-07-27 00:00:00+09:00,1547.1449497767858,1547.1449497767858,1504.168701171875,1504.168701171875,200
2005-07-28 00:00:00+09:00,1525.656566087094,1538.5494384765625,1525.656566087094,1538.5494384765625,200
2005-07-29 00:00:00+09:00,1505.887546374025,1505.887546374025,1487.8375244140625,1487.8375244140625,500
2005-08-01 00:00:00+09:00,1538.5497000558037,1538.5497000558037,1504.168701171875,1504.168701171875,200
2005-08-02 00:00:00+09:00,1489.55615234375,1489.55615234375,1489.55615234375,1489.55615234375,100
2005-08-03 00:00:00+09:00,1490.4159602152038,1529.9540998748919,1490.4159602152038,1492.135009765625,2800
2005-08-04 00:00:00+09:00,1499.8706849900195,1523.9373779296875,1499.8706849900195,1523.9373779296875,300
2005-08-05 00:00:00+09:00,1522.2187255859376,1522.2187255859376,1504.168701171875,1504.168701171875,800
2005-08-08 00:00:00+09:00,1529.9541015625,1529.9541015625,1529.9541015625,1529.9541015625,200
2005-08-09 00:00:00+09:00,1486.9779274680398,1512.763671875,1486.9779274680398,1512.763671875,1700
2005-08-10 00:00:00+09:00,1517.0614214288823,1542.84716796875,1517.0614214288823,1542.84716796875,600
2005-08-11 00:00:00+09:00,1517.06103515625,1517.06103515625,1517.06103515625,1517.06103515625,400
2005-08-12 00:00:00+09:00,1517.0612462863116,1525.656494140625,1517.0612462863116,1525.656494140625,1000
2005-08-15 00:00:00+09:00,1474.0847672261466,1533.3919677734375,1474.0847672261466,1533.3919677734375,2000
2005-08-16 00:00:00+09:00,1533.3922006671348,1564.3350926088483,1509.325506934691,1529.9541015625,800
2005-08-17 00:00:00+09:00,1547.144561452964,1667.47802734375,1547.144561452964,1667.47802734375,1200
2005-08-18 00:00:00+09:00,1647.709242936019,1647.709242936019,1547.1448290479052,1564.3353271484375,6100
2005-08-19 00:00:00+09:00,1564.3351832554993,1564.3351832554993,1538.5494384765625,1538.5494384765625,800
2005-08-22 00:00:00+09:00,1538.5492516617749,1555.73974609375,1530.8135291673862,1555.73974609375,1000
2005-08-23 00:00:00+09:00,1540.2683333333332,1547.14453125,1540.2683333333332,1547.14453125,1100
2005-08-24 00:00:00+09:00,1547.1448290479052,1564.3353271484375,1547.1448290479052,1564.3353271484375,300
2005-08-25 00:00:00+09:00,1564.3353271484375,1564.3353271484375,1564.3353271484375,1564.3353271484375,3800
2005-08-26 00:00:00+09:00,1564.3353271484375,1564.3353271484375,1564.3353271484375,1564.3353271484375,0
2005-08-29 00:00:00+09:00,1555.73974609375,1555.73974609375,1555.73974609375,1555.73974609375,100
2005-08-30 00:00:00+09:00,1555.739741396157,1564.3349885861908,1505.8873076939594,1563.4754638671875,600
2005-08-31 00:00:00+09:00,1563.4754638671875,1563.4754638671875,1563.4754638671875,1563.4754638671875,0
2005-09-01 00:00:00+09:00,1544.56598466976,1546.2850341796875,1544.56598466976,1546.2850341796875,200
2005-09-02 00:00:00+09:00,1529.9544219709273,1529.9544219709273,1505.0281982421875,1505.0281982421875,600
2005-09-05 00:00:00+09:00,1512.763671875,1512.763671875,1512.763671875,1512.763671875,100
2005-09-06 00:00:00+09:00,1522.2183560959104,1545.425524709456,1522.2183560959104,1523.077880859375,900
2005-09-07 00:00:00+09:00,1522.2181396484375,1522.2181396484375,1522.2181396484375,1522.2181396484375,100
2005-09-08 00:00:00+09:00,1546.285061879736,1546.285061879736,1545.425537109375,1545.425537109375,200
2005-09-09 00:00:00+09:00,1545.425733222336,1546.28525810177,1520.49951171875,1520.49951171875,900
2005-09-12 00:00:00+09:00,1544.5657958984375,1544.5657958984375,1544.5657958984375,1544.5657958984375,100
2005-09-13 00:00:00+09:00,1544.56595703125,1547.14453125,1529.9540364583333,1547.14453125,1000
2005-09-14 00:00:00+09:00,1540.2685933147632,1542.84716796875,1517.0614214288823,1542.84716796875,1300
2005-09-15 00:00:00+09:00,1521.3587526360207,1563.4754638671875,1521.3587526360207,1563.4754638671875,3400
2005-09-16 00:00:00+09:00,1551.4420240547004,1562.6158447265625,1551.4420240547004,1562.6158447265625,600
2005-09-19 00:00:00+09:00,1562.6158447265625,1562.6158447265625,1562.6158447265625,1562.6158447265625,0
2005-09-20 00:00:00+09:00,1560.8970947265625,1560.8970947265625,1560.8970947265625,1560.8970947265625,4100
2005-09-21 00:00:00+09:00,1560.8970947265625,1560.8970947265625,1514.4827538040768,1560.8970947265625,500
2005-09-22 00:00:00+09:00,1560.8970947265625,1560.8970947265625,1560.8970947265625,1560.8970947265625,0
2005-09-23 00:00:00+09:00,1560.8970947265625,1560.8970947265625,1560.8970947265625,1560.8970947265625,0
2005-09-26 00:00:00+09:00,1554.88025390625,1554.88025390625,1512.7635416666667,1547.14453125,4200
2005-09-27 00:00:00+09:00,1547.14453125,1547.14453125,1547.14453125,1547.14453125,300
2005-09-28 00:00:00+09:00,1529.9541015625,1529.9541015625,1529.9541015625,1529.9541015625,300
2005-09-29 00:00:00+09:00,1529.95412928392,1555.7398730358962,1529.0946044921875,1529.0946044921875,600
2005-09-30 00:00:00+09:00,1555.7399519378064,1555.7399519378064,1534.2518310546875,1534.2518310546875,1700
2005-10-03 00:00:00+09:00,1534.2518310546875,1534.2518310546875,1534.2518310546875,1534.2518310546875,0
2005-10-04 00:00:00+09:00,1534.2518310546875,1534.2518310546875,1534.2518310546875,1534.2518310546875,100
2005-10-05 00:00:00+09:00,1551.4421549479166,1551.4421549479166,1547.14453125,1547.14453125,600
2005-10-06 00:00:00+09:00,1547.144625118571,1547.144625118571,1529.0946044921875,1529.0946044921875,600
2005-10-07 00:00:00+09:00,1529.0944361694822,1529.0944361694822,1515.342041015625,1515.342041015625,500
2005-10-10 00:00:00+09:00,1515.342041015625,1515.342041015625,1515.342041015625,1515.342041015625,0
2005-10-11 00:00:00+09:00,1538.5494384765625,1538.5494384765625,1538.5494384765625,1538.5494384765625,100
2005-10-12 00:00:00+09:00,1538.549267713383,1551.442138671875,1538.549267713383,1551.442138671875,1100
2005-10-13 00:00:00+09:00,1551.4424535730384,1564.3353271484375,1546.2853041428787,1564.3353271484375,3000
2005-10-14 00:00:00+09:00,1559.177844980145,1559.177844980145,1533.3921033321824,1555.73974609375,500
2005-10-17 00:00:00+09:00,1560.8968944233425,1560.8968944233425,1555.73974609375,1555.73974609375,600
2005-10-18 00:00:00+09:00,1555.73974609375,1555.73974609375,1555.73974609375,1555.73974609375,3800
2005-10-19 00:00:00+09:00,1555.7398516862515,1560.0374755859375,1547.14460388688,1560.0374755859375,1300
2005-10-20 00:00:00+09:00,1560.03740234375,1560.03740234375,1539.4088085937499,1547.14453125,300
2005-10-21 00:00:00+09:00,1547.14453125,1547.14453125,1529.09451171875,1547.14453125,2300
2005-10-24 00:00:00+09:00,1547.1444988777625,1555.73974609375,1522.2182819513985,1555.73974609375,600
2005-10-25 00:00:00+09:00,1554.020751953125,1554.020751953125,1554.020751953125,1554.020751953125,3200
2005-10-26 00:00:00+09:00,1551.442138671875,1551.442138671875,1531.6730698688539,1551.442138671875,500
2005-10-27 00:00:00+09:00,1547.14453125,1547.14453125,1547.14453125,1547.14453125,100
2005-10-28 00:00:00+09:00,1534.2519191221274,1542.84716796875,1505.0280730436107,1542.84716796875,1300
2005-10-31 00:00:00+09:00,1541.9874267578125,1541.9874267578125,1541.9874267578125,1541.9874267578125,100
2005-11-01 00:00:00+09:00,1537.6897789226368,1538.5493036732921,1516.20166015625,1516.20166015625,2300
2005-11-02 00:00:00+09:00,1535.111053138279,1535.111053138279,1517.06103515625,1517.06103515625,500
2005-11-03 00:00:00+09:00,1517.06103515625,1517.06103515625,1517.06103515625,1517.06103515625,0
2005-11-04 00:00:00+09:00,1522.2182893742274,1529.9540119063383,1521.3587646484375,1521.3587646484375,700
2005-11-07 00:00:00+09:00,1521.3587646484375,1521.3587646484375,1517.061141019487,1521.3587646484375,1300
2005-11-08 00:00:00+09:00,1517.0613904841443,1517.0613904841443,1513.623291015625,1513.623291015625,2600
2005-11-09 00:00:00+09:00,1512.763566150285,1512.763566150285,1507.606417629318,1508.4659423828125,1100
2005-11-10 00:00:00+09:00,1506.7472760881697,1507.606801060268,1504.168701171875,1504.168701171875,1100
2005-11-11 00:00:00+09:00,1505.8873195842161,1521.3587646484375,1504.1682701326358,1521.3587646484375,3600
2005-11-14 00:00:00+09:00,1512.763671875,1512.763671875,1512.763671875,1512.763671875,500
2005-11-15 00:00:00+09:00,1512.763671875,1512.763671875,1512.763671875,1512.763671875,600
2005-11-16 00:00:00+09:00,1512.763671875,1512.763671875,1504.1684237393467,1512.763671875,500
2005-11-17 00:00:00+09:00,1517.0612299201193,1529.9541015625,1512.7636060393259,1529.9541015625,1400
2005-11-18 00:00:00+09:00,1528.2352851661476,1528.2352851661476,1526.5162353515625,1526.5162353515625,4400
2005-11-21 00:00:00+09:00,1521.3588813665947,1529.95412928392,1521.3588813665947,1529.0946044921875,1600
2005-11-22 00:00:00+09:00,1529.0944871805482,1529.9540119063383,1521.3587646484375,1521.3587646484375,3700
2005-11-23 00:00:00+09:00,1521.3587646484375,1521.3587646484375,1521.3587646484375,1521.3587646484375,0
2005-11-24 00:00:00+09:00,1521.358774263565,1521.358774263565,1505.8873291015625,1505.8873291015625,1300
2005-11-25 00:00:00+09:00,1512.7636334492693,1529.0946044921875,1512.7636334492693,1529.0946044921875,2000
2005-11-28 00:00:00+09:00,1521.3586584853044,1521.3586584853044,1517.06103515625,1517.06103515625,3900
2005-11-29 00:00:00+09:00,1517.0612959428267,1517.0612959428267,1512.763671875,1512.763671875,900
2005-11-30 00:00:00+09:00,1512.7634118271953,1517.06103515625,1496.4324431767882,1517.06103515625,2300
2005-12-01 00:00:00+09:00,1517.06103515625,1517.06103515625,1506.746739166519,1517.06103515625,1100
2005-12-02 00:00:00+09:00,1517.0611899177575,1517.0611899177575,1507.606417629318,1508.4659423828125,400
2005-12-05 00:00:00+09:00,1508.4659423828125,1508.4659423828125,1508.4659423828125,1508.4659423828125,1200
2005-12-06 00:00:00+09:00,1508.4660367161919,1509.3255615234375,1508.4660367161919,1509.3255615234375,1200
2005-12-07 00:00:00+09:00,1508.4663260323662,1508.4663260323662,1504.168701171875,1504.168701171875,3400
2005-12-08 00:00:00+09:00,1504.168701171875,1504.168701171875,1504.168701171875,1504.168701171875,400
2005-12-09 00:00:00+09:00,1504.168701171875,1504.168701171875,1504.168701171875,1504.168701171875,200
2005-12-12 00:00:00+09:00,1504.1682701326358,1521.3587646484375,1504.1682701326358,1521.3587646484375,2100
2005-12-13 00:00:00+09:00,1521.3592006138394,1521.3592006138394,1504.168701171875,1504.168701171875,12900
2005-12-14 00:00:00+09:00,1501.5900215039621,1501.5900215039621,1496.432872031138,1499.8709716796875,1100
2005-12-15 00:00:00+09:00,1496.4326614423858,1496.4326614423858,1491.2755126953125,1491.2755126953125,1600
2005-12-16 00:00:00+09:00,1486.9779052734375,1487.8374300741737,1486.9779052734375,1486.9779052734375,1700
2005-12-19 00:00:00+09:00,1486.97793862986,1486.97793862986,1478.3826904296875,1478.3826904296875,6200
2005-12-20 00:00:00+09:00,1474.0848388671875,1474.0848388671875,1465.4895919933265,1474.0848388671875,2600
2005-12-21 00:00:00+09:00,1462.0516860520909,1491.275529277118,1456.8945372476744,1486.9779052734375,8700
2005-12-22 00:00:00+09:00,1486.1183970929574,1486.1183970929574,1461.1921775928442,1482.6802978515625,12700
2005-12-23 00:00:00+09:00,1482.6802978515625,1482.6802978515625,1482.6802978515625,1482.6802978515625,0
2005-12-26 00:00:00+09:00,1480.96133250517,1480.96133250517,1461.1922607421875,1461.1922607421875,6400
2005-12-27 00:00:00+09:00,1449.1588191525805,1461.1921664053302,1449.1588191525805,1460.3326416015625,2900
2005-12-28 00:00:00+09:00,1460.3327358829274,1461.1922607421875,1460.3327358829274,1461.1922607421875,3000
2005-12-29 00:00:00+09:00,1462.0518734580594,1478.382846765351,1462.0518734580594,1469.78759765625,4400
2005-12-30 00:00:00+09:00,1470.6469670495321,1478.3826904296875,1470.6469670495321,1478.3826904296875,400
