Date,Open,High,Low,Close,Volume
2015-06-25 00:00:00+09:00,535.0689293798348,561.1535396871017,474.8736748246033,475.5425109863281,6679900
2015-06-26 00:00:00+09:00,482.89964096481737,509.65308367754966,479.55546062572586,494.9386901855469,1177500
2015-06-29 00:00:00+09:00,495.6075262533652,503.6335590671849,494.9386901855469,494.9386901855469,874600
2015-06-30 00:00:00+09:00,499.620542660275,504.30239513500317,494.9386901855469,494.9386901855469,656600
2015-07-01 00:00:00+09:00,495.6075967358004,504.30246685397236,494.9387605728641,497.6141052246094,438500
2015-07-02 00:00:00+09:00,502.96475337403604,525.0363449449711,500.95824504940555,520.3544921875,636600
2015-07-03 00:00:00+09:00,523.6986223564097,523.6986223564097,486.24380389924625,494.26983642578125,883300
2015-07-06 00:00:00+09:00,478.21788255062853,487.5815893418296,474.20486535439943,478.88671875,197100
2015-07-07 00:00:00+09:00,476.88014309679437,478.88665141276965,468.18527372756813,472.86712646484375,166200
2015-07-08 00:00:00+09:00,475.5425219042548,476.21135808133533,462.16579836264424,465.5099792480469,147800
2015-07-09 00:00:00+09:00,458.82158819787435,461.49693273547126,414.6784033275249,452.80206298828125,172200
2015-07-10 00:00:00+09:00,482.899705262115,482.899705262115,458.1527674578238,461.4969482421875,145200
2015-07-13 00:00:00+09:00,463.50342796123135,466.178772422768,444.7760167304745,453.47088623046875,59400
2015-07-14 00:00:00+09:00,456.8150682435418,460.15924883097625,452.80205153862056,458.1527404785156,52400
2015-07-15 00:00:00+09:00,452.13326194886787,461.4969685572764,452.13326194886787,454.1397705078125,63100
2015-07-16 00:00:00+09:00,461.4969353461921,466.84762445165524,458.1527546552777,462.165771484375,29600
2015-07-17 00:00:00+09:00,466.84766087123324,469.523005632673,464.84115230015345,468.1853332519531,35700
2015-07-21 00:00:00+09:00,467.51648777928847,468.18532395636896,464.8411430709663,465.5099792480469,36800
2015-07-22 00:00:00+09:00,461.4969353461921,464.84111603710653,457.48391851709476,462.165771484375,34700
2015-07-23 00:00:00+09:00,458.1527131024529,462.16572956758387,454.80853271484375,454.80853271484375,49100
2015-07-24 00:00:00+09:00,454.80858792846493,454.80858792846493,446.11371786512666,448.7890625,32500
2015-07-27 00:00:00+09:00,453.4709012827479,454.80857355791824,441.43185080621475,444.7760314941406,78700
2015-07-28 00:00:00+09:00,440.0942031116021,442.10071163642704,435.4123498870106,438.75653076171875,40700
2015-07-29 00:00:00+09:00,442.7695524917185,442.7695524917185,436.0811906716019,440.0942077636719,21000
2015-07-30 00:00:00+09:00,446.78253726988527,448.12020953716035,434.7434868644093,435.4123229980469,42300
2015-07-31 00:00:00+09:00,435.41238336977756,436.75005582252646,429.39285733240735,430.73052978515625,50500
2015-08-03 00:00:00+09:00,433.40590986600233,433.40590986600233,428.055219620743,432.0682373046875,17600
2015-08-04 00:00:00+09:00,431.3993178111028,433.4058262660381,427.38630090123206,430.0616455078125,43700
2015-08-05 00:00:00+09:00,429.39281052809497,434.7434997558594,428.05513822115387,434.7434997558594,36200
2015-08-06 00:00:00+09:00,431.39929625365113,452.1332159185553,431.39929625365113,445.4448547363281,83300
2015-08-07 00:00:00+09:00,440.09421145569127,450.12675427003074,434.7435219547102,436.7500305175781,61100
2015-08-10 00:00:00+09:00,446.78255279098727,462.83462055593293,440.09419122225995,461.4969482421875,136500
2015-08-11 00:00:00+09:00,442.7695478113686,446.11372868607685,432.737005187244,438.75653076171875,119700
2015-08-12 00:00:00+09:00,435.4123382108757,444.10720825195307,433.40582973985784,444.1072082519531,46700
2015-08-13 00:00:00+09:00,437.41886670520074,439.42537526806865,434.7435219547102,436.7500305175781,20700
